4910,35,897.52,848.42,851.28,727.49,0.17,500
4911,35,897.52,848.42,824.61,726.22,0.17,500
4913,35,897.52,848.42,840.17,708.51,0.17,500
4915,35,897.52,848.42,834.04,712.63,0.17,500
4916,35,897.52,848.42,828.95,741.53,0.17,500
4917,35,897.52,848.42,848.84,705.79,0.17,500
4918,35,897.52,848.42,844.45,741.52,0.17,500
4919,35,897.52,848.42,841.39,743.84,0.17,500
4921,35,897.52,848.42,832.38,698.48,0.17,500
4922,35,897.52,848.42,839.20,767.60,0.17,500
4923,35,897.52,848.42,845.82,768.34,0.17,500
4924,35,897.52,848.42,843.01,726.86,0.17,500
4925,36,897.52,848.42,866.48,722.55,0.17,500
4927,36,897.52,848.42,848.68,742.99,0.17,500
4928,36,897.52,848.42,846.00,750.23,0.17,500
4929,36,897.52,848.42,843.00,711.86,0.17,500
4930,36,897.52,848.42,879.62,709.78,0.17,500
4931,36,897.52,848.42,888.33,719.58,0.17,500
4933,36,897.52,848.42,886.93,678.14,0.17,500
4935,36,897.52,848.42,866.70,712.08,0.17,500
4937,36,897.52,848.42,867.65,628.96,0.17,500
4938,36,897.52,848.42,856.57,699.18,0.17,500
4939,36,897.52,848.42,873.26,661.17,0.17,500
4940,36,897.52,848.42,875.44,709.17,0.17,500
4941,36,897.52,848.42,892.27,652.43,0.17,500
4942,36,898.39,848.42,898.39,688.20,0.17,500
4943,36,898.39,848.42,862.05,645.99,0.17,500
4945,36,898.39,848.42,863.64,745.37,0.17,500
4946,36,898.39,848.42,833.03,708.06,0.17,500
4947,36,898.39,848.42,831.97,738.86,0.17,500
4948,36,898.39,852.80,855.21,716.99,0.17,500
4950,36,898.39,852.80,854.23,757.66,0.17,500
4951,36,898.39,852.80,850.85,722.78,0.17,500
4952,36,898.39,852.80,829.23,704.39,0.17,500
4953,36,898.39,852.80,877.21,703.24,0.17,500
4954,36,898.39,852.80,875.98,690.49,0.17,500
4955,36,898.39,852.80,855.30,757.66,0.17,500
4956,36,898.39,852.80,892.50,762.25,0.17,500
4957,36,898.39,852.80,843.92,728.43,0.17,500
4958,36,898.39,852.80,838.90,708.76,0.17,500
4959,36,898.39,852.80,867.19,758.99,0.17,500
4960,36,898.39,852.80,847.56,751.59,0.17,500
4961,36,898.39,852.80,874.48,748.74,0.17,500
4962,36,898.39,852.80,875.73,736.15,0.17,500
4963,36,898.39,852.80,859.45,756.85,0.17,500
4964,36,898.39,852.80,835.01,715.07,0.17,500
4965,36,898.39,852.80,856.23,745.01,0.17,500
4966,36,898.39,852.80,846.62,764.55,0.17,500
4967,36,898.39,852.80,853.68,672.82,0.17,500
4968,36,898.39,852.80,853.11,726.91,0.17,500
4969,36,898.39,852.80,867.93,752.21,0.17,500
4970,36,898.39,852.80,868.82,727.13,0.17,500
4971,37,898.39,852.80,862.75,720.03,0.17,500
4972,37,898.39,852.80,832.35,695.25,0.17,500
4973,37,898.39,872.09,892.03,726.38,0.17,500
4974,37,898.39,872.09,861.19,740.76,0.17,500
4975,37,898.39,872.09,868.65,723.24,0.17,500
4976,37,898.39,872.09,847.57,634.84,0.17,500
4977,37,913.56,872.09,913.56,724.16,0.17,500
4978,37,913.56,872.09,836.62,708.90,0.17,500
4979,37,913.56,872.09,857.23,676.94,0.17,500
4980,37,913.56,872.09,880.04,678.78,0.17,500
4981,37,913.56,872.09,871.83,696.07,0.17,500
4982,37,913.56,872.09,860.14,696.02,0.17,500
4983,37,913.56,872.09,856.37,705.83,0.17,500
4984,37,913.56,872.09,845.98,689.13,0.17,500
4985,37,913.56,872.09,842.58,672.54,0.17,500
4986,37,913.56,872.09,878.83,664.37,0.17,500
4987,37,913.56,872.09,857.93,655.67,0.17,500
4988,37,913.56,872.09,886.17,669.27,0.17,500
4989,37,913.56,872.09,880.58,736.38,0.17,500
4990,37,913.56,872.09,868.03,693.77,0.17,500
4991,37,913.56,872.09,875.15,658.78,0.17,500
4992,37,913.56,872.09,871.72,694.93,0.17,500
4993,37,913.56,872.09,854.68,711.72,0.17,500
4994,37,913.56,872.09,867.06,642.81,0.17,500
4995,37,913.56,872.09,861.19,690.89,0.17,500
4996,37,913.56,872.09,844.73,714.40,0.17,500
4997,37,913.56,872.09,889.68,732.92,0.17,500
4998,37,913.56,872.09,877.50,724.38,0.17,500
4999,37,913.56,872.09,861.96,735.34,0.17,500
5000,37,913.56,872.09,866.45,669.37,0.17,500
5001,37,913.56,872.09,876.92,706.27,0.17,500
5002,37,913.56,872.09,858.43,679.97,0.17,500
5003,37,913.56,872.09,864.91,687.74,0.17,500
5004,37,913.56,872.09,851.71,681.85,0.17,500
5005,37,913.56,872.09,864.70,683.27,0.17,500
5006,37,913.56,872.09,859.10,723.06,0.17,500
5007,37,913.56,872.09,865.73,670.95,0.17,500
5008,37,913.56,872.09,861.61,732.95,0.17,500
5009,37,913.56,872.09,858.28,737.94,0.17,500
5010,37,913.56,872.09,867.79,670.89,0.17,500
5011,37,913.56,872.09,836.17,712.25,0.17,500
5012,37,913.56,872.09,853.11,725.49,0.17,500
5013,37,913.56,872.09,853.31,724.31,0.17,500
5014,37,913.56,872.09,840.17,679.16,0.17,500
5015,37,913.56,872.09,847.21,697.85,0.17,500
5016,37,913.56,872.09,855.85,664.02,0.17,500
5017,37,913.56,872.09,855.20,739.19,0.17,500
5018,38,913.56,872.09,853.77,726.16,0.17,500
5019,38,913.56,872.09,828.22,703.78,0.17,500
5020,38,913.56,872.09,853.10,733.37,0.17,500
5021,38,913.56,872.09,857.54,721.76,0.17,500
5022,38,913.56,872.09,872.51,768.28,0.17,500
5023,38,913.56,872.09,858.74,754.99,0.17,500
5024,38,913.56,872.09,857.28,769.11,0.17,500
5025,38,913.56,872.09,858.81,713.63,0.17,500
5026,38,913.56,872.09,877.88,767.48,0.17,500
5027,38,913.56,872.09,891.66,752.10,0.17,500
5028,38,913.56,872.09,901.97,740.52,0.17,500
5029,38,913.56,872.09,841.85,695.29,0.17,500
5030,38,913.56,872.09,844.32,700.48,0.17,500
5031,38,913.56,872.09,853.82,750.96,0.17,500
5032,38,913.56,872.09,855.87,716.92,0.17,500
5033,38,913.56,872.09,833.33,758.59,0.17,500
5034,38,913.56,872.09,885.31,777.68,0.17,500
5035,38,913.56,872.09,847.43,764.00,0.17,500
5036,38,913.56,872.09,858.10,787.83,0.17,500
5037,38,913.56,872.09,858.05,771.44,0.17,500
5038,38,913.56,872.09,872.60,782.95,0.17,500
5039,38,913.56,872.09,858.87,761.63,0.17,500
5040,38,913.56,872.09,879.56,774.83,0.17,500
5041,38,913.56,872.09,857.73,779.31,0.17,500
5042,38,913.56,872.09,889.48,791.65,0.17,500
5043,38,913.56,872.09,834.07,750.14,0.17,500
5044,38,913.56,872.09,873.48,763.72,0.17,500
5045,38,913.56,872.09,866.23,787.99,0.17,500
5046,38,913.56,872.09,857.20,755.09,0.17,500
5047,38,913.56,872.09,850.77,801.54,0.17,500
5048,38,913.56,872.09,866.32,794.50,0.17,500
5049,38,913.56,872.09,876.84,786.78,0.17,500
5050,38,913.56,872.09,875.73,769.34,0.17,500
5051,38,913.56,872.09,893.45,811.01,0.17,500
5052,38,913.56,887.29,876.88,781.36,0.17,500
5053,38,913.56,887.29,877.79,792.03,0.17,500
5054,38,913.56,887.29,898.24,799.49,0.17,500
5055,38,913.56,887.29,898.96,802.01,0.17,500
5056,38,913.56,887.29,897.71,774.18,0.17,500
5057,38,913.56,887.29,897.17,811.78,0.17,500
5058,38,913.56,887.29,877.59,796.24,0.17,500
5059,38,913.56,887.29,887.18,805.54,0.17,500
5060,38,913.56,887.29,891.72,768.99,0.17,500
5061,38,913.56,887.29,909.23,789.53,0.17,500
5062,38,913.56,887.29,887.14,796.93,0.17,500
5063,38,913.56,887.29,892.51,789.01,0.17,500
5064,39,913.56,887.29,899.38,796.52,0.17,500
5065,39,913.56,887.29,899.81,783.22,0.17,500
5066,39,913.56,887.29,901.77,812.36,0.17,500
5067,39,913.56,887.29,887.30,809.37,0.17,500
5068,39,939.36,887.29,939.36,801.98,0.17,500
5069,39,939.36,887.29,901.28,814.53,0.17,500
5070,39,939.36,887.29,897.35,784.49,0.17,500
5071,39,939.36,887.29,888.90,836.49,0.17,500
5072,39,939.36,887.29,905.60,802.39,0.17,500
5073,39,939.36,887.29,894.58,777.82,0.17,500
5074,39,939.36,887.29,907.66,817.87,0.17,500
5075,39,939.36,887.29,926.79,783.28,0.17,500
5076,39,939.36,887.29,907.36,800.88,0.17,500
5077,39,939.36,887.29,914.49,747.79,0.17,500
5078,39,939.36,887.29,927.47,806.10,0.17,500
5079,39,939.36,887.29,901.79,810.19,0.17,500
5080,39,939.36,887.29,916.38,800.59,0.17,500
5081,39,939.36,887.29,912.47,828.12,0.17,500
5082,39,939.36,898.04,920.08,824.26,0.17,500
5083,39,939.36,898.04,902.82,797.91,0.17,500
5084,39,939.36,898.04,935.64,799.84,0.17,500
5085,39,939.36,898.04,918.79,794.88,0.17,500
5086,39,939.36,898.04,935.66,762.27,0.17,500
5087,39,939.36,898.04,906.48,738.37,0.17,500
5088,39,939.36,898.04,877.71,750.52,0.17,500
5089,39,939.36,898.04,916.53,753.83,0.17,500
5090,39,939.36,898.04,918.86,781.01,0.17,500
5091,39,939.36,898.04,906.04,758.15,0.17,500
5092,39,939.36,898.04,927.11,740.61,0.17,500
5093,39,939.36,898.04,910.28,777.94,0.17,500
5094,39,939.36,898.04,898.38,743.18,0.17,500
5095,39,939.36,898.04,907.64,787.55,0.17,500
5096,39,939.36,898.04,911.98,748.29,0.17,500
5097,39,939.36,898.04,909.69,711.38,0.17,500
5098,39,939.36,898.04,889.05,722.85,0.17,500
5099,39,939.36,898.04,907.29,675.54,0.17,500
5100,39,939.36,898.04,873.62,761.95,0.17,500
5101,39,939.36,898.04,922.41,765.59,0.17,500
5102,39,939.36,898.04,903.86,694.65,0.17,500
5103,39,939.36,898.04,904.42,732.30,0.17,500
5104,39,939.36,898.04,899.53,766.15,0.17,500
5105,39,939.36,898.04,903.17,776.53,0.17,500
5106,39,940.80,898.04,940.80,713.96,0.17,500
5107,39,940.80,898.04,877.77,725.65,0.17,500
5108,39,940.80,898.04,900.12,730.00,0.17,500
5109,39,940.80,898.04,909.05,762.31,0.17,500
5110,39,940.80,898.04,892.28,748.22,0.17,500
5111,40,940.80,898.04,888.73,759.93,0.17,500
5112,40,940.80,898.04,882.08,772.35,0.17,500
5113,40,940.80,898.04,865.23,751.00,0.17,500
5114,40,940.80,898.04,887.99,768.77,0.17,500
5115,40,940.80,898.04,866.51,773.40,0.17,500
5116,40,940.80,898.04,890.54,764.48,0.17,500
5117,40,940.80,898.04,893.38,788.11,0.17,500
5118,40,940.80,898.04,865.41,756.08,0.17,500
5119,40,940.80,898.04,866.07,755.33,0.17,500
5120,40,940.80,898.04,880.15,735.62,0.17,500
5121,40,940.80,898.04,888.14,742.29,0.17,500
5122,40,940.80,898.04,880.45,724.16,0.17,500
5123,40,940.80,898.04,868.67,734.82,0.17,500
5124,40,940.80,898.04,875.81,661.24,0.17,500
5125,40,940.80,898.04,870.84,699.16,0.17,500
5126,40,940.80,898.04,858.64,687.05,0.17,500
5127,40,940.80,898.04,856.03,741.24,0.17,500
5128,40,940.80,898.04,872.09,680.23,0.17,500
5129,40,940.80,898.04,865.51,701.47,0.17,500
5130,40,940.80,898.04,873.88,733.24,0.17,500
5131,40,940.80,898.04,893.59,711.67,0.17,500
5132,40,940.80,898.04,886.03,767.35,0.17,500
5133,40,940.80,898.04,867.36,718.63,0.17,500
5134,40,940.80,898.04,880.55,765.77,0.17,500
5135,40,940.80,898.04,911.74,769.63,0.17,500
5136,40,940.80,898.04,891.01,766.77,0.17,500
5137,40,940.80,898.04,891.07,763.67,0.17,500
5138,40,940.80,898.04,885.50,759.86,0.17,500
5139,40,940.80,898.04,878.20,723.43,0.17,500
5140,40,940.80,898.04,884.14,739.58,0.17,500
5141,40,940.80,898.04,893.84,747.95,0.17,500
5142,40,940.80,898.04,875.61,741.84,0.17,500
5143,40,940.80,898.04,880.03,746.21,0.17,500
5144,40,940.80,898.04,894.83,732.52,0.17,500
5145,40,940.80,898.04,900.62,761.73,0.17,500
5146,40,940.80,898.04,888.42,683.27,0.17,500
5147,40,940.80,898.04,871.19,713.14,0.17,500
5148,40,940.80,898.04,893.71,777.51,0.17,500
5149,40,940.80,898.04,873.11,679.81,0.17,500
5150,40,940.80,898.04,878.61,766.33,0.17,500
5151,40,940.80,898.04,897.72,741.18,0.17,500
5152,40,940.80,898.04,855.39,707.26,0.17,500
5153,40,940.80,898.04,881.80,764.57,0.17,500
5154,40,940.80,898.04,877.86,747.94,0.17,500
5155,40,940.80,898.04,851.04,712.77,0.17,500
5156,40,940.80,898.04,870.96,710.55,0.17,500
5157,41,940.80,898.04,873.30,746.38,0.17,500
5158,41,940.80,898.04,879.87,735.32,0.17,500
5159,41,940.80,898.04,863.32,653.81,0.17,500
5160,41,940.80,898.04,905.50,704.96,0.17,500
5161,41,940.80,898.04,860.04,721.36,0.17,500
5162,41,940.80,898.04,873.99,730.22,0.17,500
5163,41,940.80,898.04,881.64,718.25,0.17,500
5164,41,940.80,898.04,927.69,713.20,0.17,500
5165,41,940.80,898.04,873.91,647.84,0.17,500
5166,41,940.80,898.04,900.40,715.89,0.17,500
5167,41,940.80,898.04,908.94,787.85,0.17,500
5168,41,940.80,898.04,869.27,741.85,0.17,500
5169,41,940.80,898.04,883.79,772.81,0.17,500
5170,41,940.80,898.04,886.17,727.93,0.17,500
5171,41,940.80,898.04,903.04,787.46,0.17,500
5172,41,940.80,898.04,882.70,753.06,0.17,500
5173,41,940.80,898.04,897.74,729.66,0.17,500
5174,41,940.80,898.04,876.64,748.91,0.17,500
5175,41,940.80,898.04,888.11,786.13,0.17,500
5176,41,940.80,898.04,882.41,727.22,0.17,500
5177,41,940.80,898.04,887.96,799.87,0.17,500
5178,41,940.80,898.04,875.80,771.30,0.17,500
5179,41,940.80,898.04,880.59,773.40,0.17,500
5180,41,940.80,898.04,915.41,767.76,0.17,500
5181,41,940.80,898.04,869.46,771.49,0.17,500
5182,41,940.80,898.04,895.92,777.15,0.17,500
5183,41,940.80,898.04,880.75,765.00,0.17,500
5184,41,940.80,898.04,875.42,795.45,0.17,500
5185,41,940.80,898.04,867.86,766.86,0.17,500
5186,41,940.80,898.04,882.00,702.51,0.17,500
5187,41,940.80,898.04,896.05,779.27,0.17,500
5188,41,940.80,898.04,907.15,759.32,0.17,500
5189,41,940.80,898.04,873.68,731.63,0.17,500
5190,41,940.80,898.04,873.41,740.82,0.17,500
5191,41,940.80,898.04,879.64,805.41,0.17,500
5192,41,940.80,898.04,881.43,765.33,0.17,500
5193,41,940.80,898.04,869.24,777.33,0.17,500
5194,41,940.80,898.04,865.18,777.05,0.17,500
5195,41,940.80,898.04,883.55,752.25,0.17,500
5196,41,940.80,898.04,884.99,758.67,0.17,500
5197,41,940.80,898.04,901.91,758.08,0.17,500
5198,41,940.80,898.04,889.09,796.70,0.17,500
5199,41,940.80,898.04,894.10,741.34,0.17,500
5200,41,940.80,898.04,895.53,758.76,0.17,500
5201,41,940.80,898.04,877.69,752.06,0.17,500
5202,41,940.80,898.04,881.09,795.47,0.17,500
5203,41,940.80,898.04,882.61,799.85,0.17,500
5204,42,940.80,898.04,868.01,788.83,0.17,500
5205,42,940.80,898.04,916.34,820.96,0.17,500
5206,42,940.80,898.04,888.26,781.31,0.17,500
5207,42,940.80,898.04,881.72,770.42,0.17,500
5208,42,940.80,898.04,915.42,720.88,0.17,500
5209,42,940.80,898.04,873.22,737.25,0.17,500
5210,42,940.80,898.04,894.12,757.69,0.17,500
5211,42,940.80,898.04,895.52,728.73,0.17,500
5212,42,940.80,898.04,890.48,732.49,0.17,500
5213,42,940.80,898.04,924.87,773.70,0.17,500
5214,42,940.80,898.04,869.61,760.55,0.17,500
5215,42,940.80,898.04,902.85,791.40,0.17,500
5216,42,940.80,898.04,893.13,774.55,0.17,500
5217,42,940.80,898.04,906.62,802.34,0.17,500
5218,42,940.80,898.04,925.22,775.23,0.17,500
5219,42,940.80,898.04,888.99,698.74,0.17,500
5220,42,940.80,898.04,887.10,789.87,0.17,500
5221,42,940.80,898.04,884.94,737.01,0.17,500
5222,42,940.80,898.04,888.48,771.64,0.17,500
5223,42,940.80,898.04,880.49,790.15,0.17,500
5224,42,940.80,898.04,895.84,758.38,0.17,500
5225,42,940.80,898.04,904.08,750.77,0.17,500
5226,42,940.80,898.04,917.99,765.12,0.17,500
5227,42,940.80,898.04,922.91,770.28,0.17,500
5228,42,940.80,898.04,895.91,796.96,0.17,500
5229,42,940.80,898.04,892.89,796.72,0.17,500
5230,42,940.80,898.04,913.89,775.67,0.17,500
5231,42,940.80,898.04,896.16,799.80,0.17,500
5232,42,940.80,898.04,893.83,802.52,0.17,500
5233,42,940.80,898.04,908.39,800.47,0.17,500
5234,42,940.80,898.04,897.67,724.20,0.17,500
5235,42,940.80,898.04,911.13,752.61,0.17,500
5236,42,940.80,898.04,905.67,765.45,0.17,500
5237,42,940.80,898.04,895.49,737.06,0.17,500
5238,42,940.80,898.04,892.19,763.26,0.17,500
5239,42,940.80,898.04,900.80,692.47,0.17,500
5240,42,940.80,898.04,894.80,686.92,0.17,500
5241,42,940.80,898.04,900.10,734.07,0.17,500
5242,42,940.80,898.04,882.22,813.31,0.17,500
5243,42,940.80,898.04,899.71,724.44,0.17,500
5244,42,940.80,898.04,864.53,779.58,0.17,500
5245,42,940.80,898.04,891.04,709.84,0.17,500
5246,42,940.80,898.04,892.81,731.95,0.17,500
5247,42,940.80,898.04,874.91,781.26,0.17,500
5248,42,940.80,898.04,880.44,775.03,0.17,500
5249,42,940.80,898.04,884.78,757.37,0.17,500
5250,43,940.80,898.04,889.99,754.90,0.17,500
5251,43,940.80,898.04,897.51,740.92,0.17,500
5252,43,940.80,898.04,900.14,779.25,0.17,500
5253,43,940.80,898.04,893.73,760.32,0.17,500
5254,43,940.80,898.04,868.88,753.96,0.17,500
5255,43,940.80,898.04,878.48,805.19,0.17,500
5256,43,940.80,898.04,870.68,745.56,0.17,500
5257,43,940.80,898.04,883.76,716.90,0.17,500
5258,43,940.80,898.04,868.44,715.40,0.17,500
5259,43,940.80,898.04,884.68,724.38,0.17,500
5260,43,940.80,898.04,862.28,733.58,0.17,500
5261,43,940.80,898.04,889.21,756.77,0.17,500
5262,43,940.80,898.04,885.89,783.08,0.17,500
5263,43,940.80,898.04,873.47,794.89,0.17,500
5264,43,940.80,898.04,904.69,796.02,0.17,500
5265,43,940.80,898.04,886.04,801.11,0.17,500
5266,43,940.80,898.04,905.01,789.64,0.17,500
5267,43,940.80,898.04,885.47,772.72,0.17,500
5268,43,940.80,898.04,888.87,776.37,0.17,500
5269,43,940.80,898.04,899.71,803.07,0.17,500
5270,43,940.80,898.04,865.35,753.60,0.17,500
5271,43,940.80,898.04,896.78,782.42,0.17,500
5272,43,940.80,898.04,903.50,777.13,0.17,500
5273,43,940.80,898.04,894.53,785.44,0.17,500
5274,43,940.80,898.04,906.73,794.63,0.17,500
5275,43,940.80,898.04,885.43,759.03,0.17,500
5276,43,940.80,898.04,886.96,807.10,0.17,500
5277,43,940.80,898.04,875.12,782.49,0.17,500
5278,43,940.80,898.04,886.32,780.77,0.17,500
5279,43,940.80,898.04,872.42,797.01,0.17,500
5280,43,940.80,898.04,874.84,800.80,0.17,500
5281,43,940.80,898.04,889.48,806.66,0.17,500
5282,43,940.80,898.04,864.70,786.53,0.17,500
5283,43,940.80,898.04,871.29,775.74,0.17,500
5284,43,940.80,898.04,880.64,816.73,0.17,500
5285,43,940.80,898.04,896.91,804.18,0.17,500
5286,43,940.80,898.04,901.14,792.45,0.17,500
5287,43,940.80,898.04,873.23,804.45,0.17,500
5288,43,940.80,898.04,873.93,772.78,0.17,500
5289,43,940.80,898.04,871.48,787.49,0.17,500
5290,43,940.80,898.04,894.70,787.05,0.17,500
5291,43,940.80,898.04,878.31,805.67,0.17,500
5292,43,940.80,898.04,882.52,815.85,0.17,500
5293,43,940.80,898.04,888.76,827.62,0.17,500
5294,43,940.80,898.04,883.83,770.08,0.17,500
5295,43,940.80,898.04,908.49,825.83,0.17,500
5296,43,940.80,898.04,883.61,805.35,0.17,500
5297,44,940.80,898.04,879.35,794.58,0.17,500
5298,44,940.80,898.04,892.41,785.93,0.17,500
5299,44,940.80,898.04,880.70,796.35,0.17,500
5300,44,940.80,898.04,907.91,806.49,0.17,500
5301,44,940.80,898.04,897.66,791.48,0.17,500
5302,44,940.80,898.04,932.21,802.41,0.17,500
5303,44,940.80,898.04,906.43,815.44,0.17,500
5304,44,940.80,898.04,903.82,804.75,0.17,500
5305,44,940.80,900.67,896.73,810.14,0.17,500
5306,44,940.80,900.67,897.32,809.12,0.17,500
5307,44,940.80,900.67,902.60,824.11,0.17,500
5308,44,940.80,900.67,883.85,782.29,0.17,500
5309,44,940.80,900.67,898.23,805.75,0.17,500
5310,44,940.80,900.67,891.19,804.83,0.17,500
5311,44,940.80,900.67,889.42,806.84,0.17,500
5312,44,940.80,900.67,901.87,802.68,0.17,500
5313,44,940.80,900.67,916.37,827.08,0.17,500
5314,44,940.80,900.67,897.17,820.30,0.17,500
5315,44,940.80,900.67,906.63,826.92,0.17,500
5316,44,940.80,900.67,901.26,815.55,0.17,500
5317,44,940.80,900.67,915.49,809.53,0.17,500
5318,44,940.80,900.67,904.98,810.26,0.17,500
5319,44,940.80,900.67,911.68,802.14,0.17,500
5320,44,940.80,907.61,919.73,825.72,0.17,500
5321,44,940.80,907.61,918.99,806.57,0.17,500
5322,44,940.80,907.61,911.91,820.95,0.17,500
5323,44,940.80,907.61,919.75,830.24,0.17,500
5324,44,940.80,907.61,901.72,804.13,0.17,500
5325,44,940.80,907.61,912.40,845.02,0.17,500
5326,44,940.80,907.61,914.67,845.37,0.17,500
5327,44,940.80,907.61,921.41,823.54,0.17,500
5328,44,940.80,907.61,901.68,815.86,0.17,500
5329,44,940.80,907.61,904.68,837.88,0.17,500
5330,44,940.80,907.61,899.38,832.13,0.17,500
5331,44,940.80,907.61,893.56,819.01,0.17,500
5332,44,940.80,907.61,907.93,838.42,0.17,500
5333,44,940.80,907.61,900.41,826.75,0.17,500
5334,44,940.80,907.61,886.00,822.04,0.17,500
5335,44,940.80,907.61,900.79,825.32,0.17,500
5336,44,940.80,907.61,893.11,828.93,0.17,500
5337,44,940.80,907.61,900.27,818.86,0.17,500
5338,44,940.80,907.61,921.06,818.12,0.17,500
5339,44,940.80,907.61,902.01,825.23,0.17,500
5340,44,940.80,907.61,887.01,817.11,0.17,500
5341,44,940.80,907.61,902.63,807.25,0.17,500
5342,44,940.80,907.61,898.16,816.28,0.17,500
5343,45,940.80,907.61,902.28,810.45,0.17,500
5344,45,940.80,907.61,883.32,828.23,0.17,500
5345,45,940.80,907.61,901.17,818.27,0.17,500
5346,45,940.80,907.61,929.91,846.23,0.17,500
5347,45,940.80,907.61,907.58,843.67,0.17,500
5348,45,940.80,907.61,895.67,839.73,0.17,500
5349,45,940.80,907.61,905.16,831.50,0.17,500
5350,45,940.80,907.61,922.40,845.64,0.17,500
5351,45,946.94,907.61,946.94,827.52,0.17,500
5352,45,946.94,907.61,902.08,821.02,0.17,500
5353,45,946.94,907.61,913.35,837.27,0.17,500
5354,45,946.94,907.61,920.65,814.24,0.17,500
5355,45,946.94,907.61,902.71,781.18,0.17,500
5356,45,946.94,907.61,907.86,818.43,0.17,500
5357,45,946.94,907.61,931.13,792.12,0.17,500
5358,45,946.94,907.61,937.67,813.80,0.17,500
5359,45,946.94,907.61,908.51,767.38,0.17,500
5360,45,946.94,907.61,915.66,774.33,0.17,500
5361,45,946.94,907.61,919.79,803.88,0.17,500
5362,45,946.94,907.61,919.99,807.73,0.17,500
5363,45,946.94,907.61,919.69,833.64,0.17,500
5364,45,946.94,907.61,896.82,827.05,0.17,500
5365,45,946.94,907.61,911.37,805.00,0.17,500
5366,45,946.94,907.61,922.48,826.09,0.17,500
5367,45,946.94,907.61,917.59,803.56,0.17,500
5368,45,946.94,907.61,897.69,717.38,0.17,500
5369,45,946.94,907.61,912.52,793.71,0.17,500
5370,45,946.94,907.61,940.33,792.40,0.17,500
5371,45,946.94,910.49,913.82,794.67,0.17,500
5372,45,946.94,910.49,914.20,808.63,0.17,500
5373,45,946.94,910.49,903.27,776.09,0.17,500
5374,45,946.94,910.49,913.26,801.25,0.17,500
5375,45,946.94,910.49,929.04,798.07,0.17,500
5376,45,946.94,910.49,936.91,758.92,0.17,500
5377,45,947.63,910.49,947.63,762.76,0.17,500
5378,45,947.63,910.49,896.63,765.95,0.17,500
5379,45,947.63,910.49,924.37,801.50,0.17,500
5380,45,947.63,910.49,923.83,789.89,0.17,500
5381,45,947.63,910.49,889.42,817.87,0.17,500
5382,45,947.63,910.49,916.16,773.27,0.17,500
5383,45,947.63,910.49,912.50,812.63,0.17,500
5384,45,947.63,910.49,898.02,749.72,0.17,500
5385,45,947.63,910.49,930.93,777.92,0.17,500
5386,45,947.63,910.49,921.79,728.31,0.17,500
5387,45,947.63,910.49,904.02,815.15,0.17,500
5388,45,947.63,910.49,918.41,800.87,0.17,500
5389,45,947.63,910.49,924.50,785.15,0.17,500
5390,46,947.63,910.49,905.36,836.04,0.17,500
5391,46,947.63,910.49,918.93,814.68,0.17,500
5392,46,947.63,910.49,893.64,775.52,0.17,500
5393,46,947.63,910.49,912.75,757.80,0.17,500
5394,46,947.63,910.49,921.30,736.59,0.17,500
5395,46,947.63,910.49,903.95,799.47,0.17,500
5396,46,947.63,910.49,932.62,801.97,0.17,500
5397,46,947.63,910.49,890.42,785.52,0.17,500
5398,46,947.63,910.49,924.25,761.74,0.17,500
5399,46,947.63,910.49,912.70,788.49,0.17,500
5400,46,947.63,910.49,898.52,767.72,0.17,500
5401,46,947.63,910.49,900.64,828.54,0.17,500
5402,46,947.63,910.49,911.50,705.82,0.17,500
5403,46,947.63,910.49,902.48,772.33,0.17,500
5404,46,947.63,910.49,908.51,761.00,0.17,500
5405,46,947.63,910.49,904.78,715.73,0.17,500
5406,46,947.63,910.49,908.07,758.22,0.17,500
5407,46,947.63,910.49,927.33,757.25,0.17,500
5408,46,947.63,920.46,941.61,784.53,0.17,500
5409,46,947.63,920.46,917.98,703.09,0.17,500
5410,46,947.63,920.46,923.85,770.83,0.17,500
5411,46,947.63,920.46,895.02,742.56,0.17,500
5412,46,947.63,920.46,919.04,778.89,0.17,500
5413,46,947.63,920.46,916.46,776.08,0.17,500
5414,46,947.63,920.46,924.51,817.62,0.17,500
5415,46,947.63,920.46,920.97,795.17,0.17,500
5416,46,947.63,920.46,925.65,772.52,0.17,500
5417,46,965.70,920.46,965.70,726.35,0.17,500
5418,46,965.70,920.46,943.10,798.11,0.17,500
5419,46,965.70,920.46,895.78,801.98,0.17,500
5420,46,965.70,920.46,911.64,818.11,0.17,500
5421,46,965.70,920.46,931.21,784.81,0.17,500
5422,46,965.70,920.46,901.44,754.17,0.17,500
5423,46,965.70,920.46,920.63,784.61,0.17,500
5424,46,965.70,920.46,929.75,775.10,0.17,500
5425,46,965.70,920.46,917.38,797.92,0.17,500
5426,46,965.70,920.46,946.87,826.78,0.17,500
5427,46,965.70,920.46,918.08,830.47,0.17,500
5428,46,965.70,920.46,924.05,840.28,0.17,500
5429,46,965.70,920.46,914.90,834.40,0.17,500
5430,46,965.70,920.46,945.51,793.70,0.17,500
5431,46,965.70,920.46,915.30,802.35,0.17,500
5432,46,965.70,920.46,926.58,800.52,0.17,500
5433,46,965.70,920.46,920.63,763.03,0.17,500
5434,46,965.70,920.46,931.07,732.90,0.17,500
5435,46,965.70,920.46,928.77,775.77,0.17,500
5436,47,965.70,920.46,950.68,769.35,0.17,500
