5842,46,791.89,764.46,758.62,474.71,0.18,500
5843,46,791.89,764.46,763.23,469.10,0.18,500
5844,46,791.89,764.46,776.30,573.16,0.18,500
5845,46,791.89,764.46,776.11,443.90,0.18,500
5846,46,791.89,764.46,756.37,498.51,0.18,500
5847,46,791.89,764.46,781.21,416.16,0.18,500
5848,46,791.89,764.46,787.53,530.41,0.18,500
5849,46,791.89,764.46,765.85,569.12,0.18,500
5850,46,791.89,764.46,758.91,521.10,0.18,500
5851,46,791.89,764.46,755.21,631.07,0.18,500
5852,46,791.89,764.46,752.00,504.92,0.18,500
5853,46,791.89,764.46,739.26,557.37,0.18,500
5854,46,791.89,764.46,740.67,554.24,0.18,500
5855,46,791.89,764.46,762.00,568.35,0.18,500
5856,46,791.89,764.46,731.62,467.47,0.18,500
5857,46,791.89,764.46,773.86,537.29,0.18,500
5858,46,791.89,764.46,751.38,547.53,0.18,500
5859,46,791.89,764.46,771.21,440.34,0.18,500
5860,46,791.89,764.46,737.32,490.19,0.18,500
5861,46,791.89,764.46,753.71,497.28,0.18,500
5862,47,791.89,764.46,758.55,450.87,0.18,500
5863,47,791.89,764.46,763.62,449.37,0.18,500
5864,47,791.89,764.46,756.31,345.25,0.18,500
5865,47,791.89,764.46,743.70,435.07,0.18,500
5866,47,791.89,764.46,777.80,360.91,0.18,500
5867,47,791.89,764.46,735.09,402.75,0.18,500
5868,47,791.89,764.46,743.82,454.73,0.18,500
5869,47,791.89,764.46,748.98,495.25,0.18,500
5870,47,791.89,764.46,740.65,451.91,0.18,500
5871,47,791.89,764.46,760.82,494.47,0.18,500
5872,47,791.89,764.46,757.07,481.47,0.18,500
5873,47,791.89,764.46,750.18,545.07,0.18,500
5874,47,791.89,764.46,750.96,557.57,0.18,500
5875,47,791.89,764.46,765.46,492.92,0.18,500
5876,47,791.89,764.46,737.09,437.66,0.18,500
5877,47,791.89,764.46,759.93,366.77,0.18,500
5878,47,791.89,764.46,771.85,517.21,0.18,500
5879,47,791.89,764.46,752.07,411.26,0.18,500
5880,47,791.89,764.46,739.92,479.36,0.18,500
5881,47,791.89,764.46,768.41,476.96,0.18,500
5882,47,791.89,764.46,760.11,468.80,0.18,500
5883,47,791.89,764.46,768.88,528.02,0.18,500
5884,47,791.89,764.46,750.37,415.15,0.18,500
5885,47,791.89,764.46,746.32,459.10,0.18,500
5886,47,791.89,764.46,752.00,503.29,0.18,500
5887,47,791.89,764.46,756.19,557.32,0.18,500
5888,47,791.89,764.46,738.86,345.81,0.18,500
5889,47,791.89,764.46,733.97,475.11,0.18,500
5890,47,791.89,764.46,747.42,449.72,0.18,500
5891,47,791.89,764.46,761.68,492.19,0.18,500
5892,47,791.89,764.46,755.27,455.25,0.18,500
5893,47,791.89,764.46,763.79,495.33,0.18,500
5894,47,791.89,764.46,748.44,411.15,0.18,500
5895,47,791.89,764.46,756.12,537.03,0.18,500
5896,47,791.89,764.46,754.06,482.54,0.18,500
5897,47,791.89,764.46,751.10,518.32,0.18,500
5898,47,791.89,764.46,756.49,361.30,0.18,500
5899,47,791.89,764.46,764.79,545.09,0.18,500
5900,47,791.89,764.46,739.03,465.30,0.18,500
5901,47,791.89,764.46,762.01,583.33,0.18,500
5902,47,791.89,764.46,762.97,495.53,0.18,500
5903,47,791.89,764.46,754.00,457.80,0.18,500
5904,47,791.89,764.46,753.25,507.23,0.18,500
5905,47,791.89,764.46,775.75,420.00,0.18,500
5906,47,791.89,764.46,754.04,407.46,0.18,500
5907,47,791.89,764.46,755.35,348.10,0.18,500
5908,47,791.89,764.46,774.37,441.64,0.18,500
5909,47,791.89,764.46,763.57,524.89,0.18,500
5910,47,791.89,768.29,759.51,461.75,0.18,500
5911,48,791.89,768.29,749.41,522.66,0.18,500
5912,48,791.89,768.29,771.21,287.92,0.18,500
5913,48,791.89,768.29,770.30,416.80,0.18,500
5914,48,791.89,768.29,745.89,480.25,0.18,500
5915,48,791.89,768.29,764.73,497.21,0.18,500
5916,48,791.89,768.29,774.91,445.03,0.17,500
5917,48,791.89,768.29,767.65,419.81,0.17,500
5918,48,791.89,768.29,784.83,447.58,0.17,500
5919,48,791.89,768.29,772.88,533.72,0.17,500
5920,48,791.89,768.29,769.55,449.70,0.17,500
5921,48,791.89,768.29,777.67,527.02,0.17,500
5922,48,791.89,768.29,761.45,499.46,0.17,500
5923,48,791.89,768.29,772.16,513.09,0.17,500
5924,48,791.89,768.29,773.55,523.34,0.17,500
5925,48,791.89,768.29,742.53,424.21,0.17,500
5926,48,791.89,768.29,732.22,507.77,0.17,500
5927,48,791.89,768.29,733.76,482.50,0.17,500
5928,48,791.89,768.29,732.75,525.61,0.17,500
5929,48,791.89,768.29,740.17,509.07,0.17,500
5930,48,791.89,768.29,742.56,475.77,0.17,500
5931,48,791.89,768.29,759.86,383.15,0.17,500
5932,48,791.89,768.29,752.63,540.26,0.17,500
5933,48,791.89,768.29,725.35,468.30,0.17,500
5934,48,791.89,768.29,748.91,488.21,0.17,500
5935,48,791.89,768.29,739.63,565.15,0.17,500
5936,48,791.89,768.29,740.01,365.63,0.17,500
5937,48,791.89,768.29,723.91,323.54,0.17,500
5938,48,791.89,768.29,754.11,488.22,0.17,500
5939,48,791.89,768.29,732.93,294.50,0.17,500
5940,48,791.89,768.29,741.26,435.42,0.17,500
5941,48,791.89,768.29,756.23,421.81,0.17,500
5942,48,791.89,768.29,734.13,409.16,0.17,500
5943,48,791.89,768.29,740.85,254.33,0.17,500
5944,48,791.89,768.29,742.55,305.24,0.17,500
5945,48,791.89,768.29,749.10,359.65,0.17,500
5946,48,791.89,768.29,733.37,450.95,0.17,500
5947,48,791.89,768.29,747.03,399.20,0.17,500
5948,48,791.89,768.29,748.30,462.17,0.17,500
5949,48,791.89,768.29,748.44,371.58,0.17,500
5950,48,791.89,768.29,744.73,340.26,0.17,500
5951,48,791.89,768.29,737.92,425.09,0.18,500
5952,48,791.89,768.29,733.12,367.62,0.18,500
5953,48,791.89,768.29,742.52,301.36,0.18,500
5954,48,791.89,768.29,757.35,417.29,0.18,500
5955,48,791.89,768.29,746.13,474.53,0.18,500
5956,48,791.89,768.29,761.42,445.43,0.18,500
5957,48,791.89,768.29,752.37,364.57,0.18,500
5958,48,791.89,768.29,740.44,262.27,0.18,500
5959,48,791.89,768.29,739.13,262.95,0.18,500
5960,48,791.89,768.29,749.77,374.23,0.18,500
5961,49,791.89,768.29,749.81,311.46,0.18,500
5962,49,791.89,768.29,748.10,338.69,0.18,500
5963,49,791.89,768.29,726.36,352.70,0.18,500
5964,49,791.89,768.29,732.72,334.49,0.18,500
5965,49,791.89,768.29,734.18,377.46,0.18,500
5966,49,791.89,768.29,738.04,340.84,0.18,500
5967,49,791.89,768.29,719.94,383.79,0.18,500
5968,49,791.89,768.29,734.54,413.78,0.18,500
5969,49,791.89,768.29,729.55,328.60,0.18,500
5970,49,791.89,768.29,741.70,491.23,0.18,500
5971,49,791.89,768.29,700.38,459.15,0.18,500
5972,49,791.89,768.29,704.88,323.52,0.18,500
5973,49,791.89,768.29,720.33,402.94,0.18,500
5974,49,791.89,768.29,709.97,363.89,0.18,500
5975,49,791.89,768.29,726.89,459.64,0.18,500
5976,49,791.89,768.29,719.81,395.70,0.18,500
5977,49,791.89,768.29,712.78,467.24,0.18,500
5978,49,791.89,768.29,710.56,346.07,0.18,500
5979,49,791.89,768.29,719.45,509.58,0.18,500
5980,49,791.89,768.29,739.70,453.39,0.18,500
5981,49,791.89,768.29,728.79,439.59,0.18,500
5982,49,791.89,768.29,711.15,542.91,0.18,500
5983,49,791.89,768.29,708.01,389.75,0.18,500
5984,49,791.89,768.29,737.72,462.06,0.18,500
5985,49,791.89,768.29,726.75,398.26,0.18,500
5986,49,791.89,768.29,743.95,401.07,0.18,500
5987,49,791.89,768.29,712.11,343.59,0.18,500
5988,49,791.89,768.29,728.60,285.52,0.18,500
5989,49,791.89,768.29,741.34,417.60,0.18,500
5990,49,791.89,768.29,712.02,328.75,0.18,500
5991,49,791.89,768.29,726.54,430.82,0.18,500
5992,49,791.89,768.29,758.00,273.96,0.18,500
5993,49,791.89,768.29,745.58,373.84,0.18,500
5994,49,791.89,768.29,768.92,473.88,0.18,500
5995,49,791.89,768.29,728.21,407.54,0.18,500
5996,49,791.89,768.29,716.76,506.60,0.18,500
5997,49,791.89,768.29,745.01,493.88,0.18,500
5998,49,791.89,768.29,735.00,521.15,0.18,500
5999,49,791.89,768.29,725.03,478.32,0.18,500
6000,49,791.89,768.29,737.89,468.87,0.18,500
6001,49,791.89,768.29,750.01,434.08,0.18,500
6002,49,791.89,768.29,725.23,417.73,0.18,500
6003,49,791.89,768.29,725.98,337.55,0.18,500
6004,49,791.89,768.29,719.50,494.93,0.18,500
6005,49,791.89,768.29,730.44,476.41,0.18,500
6006,49,791.89,768.29,751.22,508.15,0.18,500
6007,49,791.89,768.29,751.72,481.68,0.18,500
6008,49,791.89,768.29,743.80,510.19,0.18,500
6009,49,791.89,768.29,769.59,489.83,0.18,500
6010,50,791.89,768.29,760.26,488.61,0.18,500
6010,50,791.89,768.29,760.26,488.61,0.18,500
