2065,34,1289.27,1246.89,1155.83,829.62,0.18,500
2067,34,1289.27,1246.89,1109.31,925.20,0.18,500
2069,34,1289.27,1246.89,1129.97,944.92,0.18,500
2071,34,1289.27,1246.89,1168.18,961.71,0.18,500
2073,34,1289.27,1246.89,1134.37,825.91,0.18,500
2075,34,1289.27,1246.89,1219.08,985.13,0.18,500
2077,34,1289.27,1246.89,1189.30,970.76,0.18,500
2079,34,1289.27,1246.89,1189.45,897.88,0.18,500
2081,34,1289.27,1246.89,1218.30,896.27,0.18,500
2083,34,1289.27,1246.89,1174.29,917.10,0.18,500
2085,34,1289.27,1246.89,1219.57,891.93,0.18,500
2087,34,1289.27,1246.89,1247.17,759.40,0.18,500
2089,34,1289.27,1246.89,1202.55,783.36,0.18,500
2091,34,1289.27,1246.89,1229.76,967.84,0.18,500
2093,34,1289.27,1246.89,1190.23,924.25,0.18,500
2095,34,1289.27,1246.89,1200.80,893.94,0.18,500
2097,34,1289.27,1246.89,1180.13,892.96,0.18,500
2099,34,1289.27,1246.89,1118.94,854.61,0.18,500
2101,34,1289.27,1246.89,1137.69,949.54,0.18,500
2103,34,1289.27,1246.89,1163.86,986.37,0.18,500
2105,34,1289.27,1246.89,1230.13,924.79,0.18,500
2107,34,1289.27,1246.89,1190.67,909.44,0.18,500
2109,34,1289.27,1246.89,1162.76,712.07,0.18,500
2111,34,1289.27,1246.89,1226.65,815.11,0.18,500
2113,34,1289.27,1246.89,1210.96,868.87,0.18,500
2115,35,1289.27,1246.89,1151.81,849.59,0.18,500
2117,35,1289.27,1246.89,1145.61,933.46,0.18,500
2119,35,1289.27,1246.89,1143.97,894.63,0.18,500
2121,35,1289.27,1246.89,1186.14,861.67,0.18,500
2123,35,1289.27,1246.89,1184.08,868.20,0.18,500
2125,35,1289.27,1246.89,1192.65,842.47,0.18,500
2127,35,1289.27,1246.89,1180.02,851.84,0.18,500
2129,35,1289.27,1246.89,1232.69,880.91,0.18,500
2131,35,1289.27,1246.89,1167.22,874.35,0.18,500
2133,35,1289.27,1246.89,1146.97,710.95,0.18,500
2135,35,1289.27,1246.89,1130.78,768.94,0.18,500
2137,35,1289.27,1246.89,1161.69,749.12,0.18,500
2139,35,1289.27,1246.89,1105.49,779.28,0.18,500
2141,35,1289.27,1246.89,1173.36,856.40,0.18,500
2143,35,1289.27,1246.89,1146.43,840.89,0.18,500
2145,35,1289.27,1246.89,1194.23,857.54,0.18,500
2147,35,1289.27,1246.89,1159.38,691.33,0.18,500
2149,35,1289.27,1246.89,1125.04,922.90,0.18,500
2151,35,1289.27,1246.89,1112.47,895.01,0.18,500
2153,35,1289.27,1246.89,1103.67,832.55,0.18,500
2155,35,1289.27,1246.89,1152.16,791.59,0.18,500
2157,35,1289.27,1246.89,1174.74,889.24,0.18,500
2159,35,1289.27,1246.89,1211.10,876.97,0.18,500
2161,35,1289.27,1246.89,1155.32,772.88,0.18,500
2163,35,1289.27,1246.89,1188.80,824.47,0.18,500
2165,35,1289.27,1246.89,1130.03,743.39,0.18,500
2167,35,1289.27,1246.89,1140.15,867.93,0.18,500
2169,35,1289.27,1246.89,1122.73,841.32,0.18,500
2171,36,1289.27,1246.89,1171.11,897.69,0.18,500
2173,36,1289.27,1246.89,1177.94,818.23,0.18,500
2175,36,1289.27,1246.89,1179.69,875.94,0.18,500
2177,36,1289.27,1246.89,1174.74,807.68,0.18,500
2179,36,1289.27,1246.89,1126.74,712.09,0.18,500
2181,36,1289.27,1246.89,1168.36,732.18,0.18,500
2184,36,1289.27,1246.89,1161.73,770.42,0.18,500
2186,36,1289.27,1246.89,1138.80,768.59,0.18,500
2188,36,1289.27,1246.89,1142.76,788.97,0.18,500
2190,36,1289.27,1246.89,1133.25,702.51,0.18,500
2192,36,1289.27,1246.89,1153.23,620.64,0.18,500
2194,36,1289.27,1246.89,1091.02,637.86,0.18,500
2196,36,1289.27,1246.89,1166.94,843.42,0.18,500
2198,36,1289.27,1246.89,1114.21,852.63,0.18,500
2200,36,1289.27,1246.89,1171.48,738.11,0.18,500
2202,36,1289.27,1246.89,1098.29,698.35,0.18,500
2204,36,1289.27,1246.89,1147.83,851.35,0.18,500
2206,36,1289.27,1246.89,1157.07,837.65,0.18,500
2208,36,1289.27,1246.89,1196.92,780.87,0.18,500
2210,36,1289.27,1246.89,1184.94,786.50,0.18,500
2212,36,1289.27,1246.89,1184.78,625.51,0.18,500
2214,36,1289.27,1246.89,1216.85,774.94,0.18,500
2216,36,1289.27,1246.89,1150.25,787.00,0.18,500
2218,36,1289.27,1246.89,1189.36,765.67,0.18,500
2220,36,1289.27,1246.89,1146.61,884.35,0.18,500
2222,36,1289.27,1246.89,1108.52,863.81,0.18,500
2224,36,1289.27,1246.89,1073.69,799.08,0.18,500
2226,36,1289.27,1246.89,1130.33,860.03,0.18,500
2228,36,1289.27,1246.89,1204.27,852.56,0.18,500
2230,37,1289.27,1246.89,1152.24,917.17,0.18,500
2232,37,1289.27,1246.89,1122.53,760.57,0.18,500
2234,37,1289.27,1246.89,1159.38,748.25,0.18,500
2236,37,1289.27,1246.89,1142.13,816.47,0.18,500
2238,37,1289.27,1246.89,1125.15,860.40,0.18,500
2240,37,1289.27,1246.89,1143.82,796.97,0.18,500
2242,37,1289.27,1246.89,1168.75,758.00,0.18,500
2244,37,1289.27,1246.89,1131.28,792.44,0.18,500
2246,37,1289.27,1246.89,1187.99,865.21,0.18,500
2248,37,1289.27,1246.89,1231.83,733.64,0.18,500
2250,37,1289.27,1246.89,1160.86,956.55,0.18,500
2252,37,1289.27,1246.89,1170.07,796.58,0.18,500
2254,37,1289.27,1246.89,1184.41,960.83,0.18,500
2256,37,1289.27,1246.89,1173.32,821.94,0.18,500
2258,37,1289.27,1246.89,1149.35,905.65,0.18,500
2260,37,1289.27,1246.89,1165.59,805.95,0.17,500
2262,37,1289.27,1246.89,1166.72,847.86,0.17,500
2264,37,1289.27,1246.89,1125.73,684.20,0.17,500
2266,37,1289.27,1246.89,1173.71,850.36,0.17,500
2268,37,1289.27,1246.89,1160.90,818.99,0.17,500
2270,37,1289.27,1246.89,1150.42,737.15,0.17,500
2272,37,1289.27,1246.89,1154.29,835.40,0.17,500
2274,37,1289.27,1246.89,1178.89,932.09,0.17,500
2276,37,1289.27,1246.89,1206.15,754.31,0.17,500
2278,37,1289.27,1246.89,1156.95,644.88,0.17,500
2280,37,1289.27,1246.89,1141.17,790.16,0.17,500
2282,37,1289.27,1246.89,1116.55,762.07,0.17,500
2284,37,1289.27,1246.89,1134.22,854.26,0.17,500
2286,37,1289.27,1246.89,1137.23,890.74,0.17,500
2288,37,1289.27,1246.89,1118.12,800.45,0.17,500
2290,38,1289.27,1246.89,1150.30,884.20,0.17,500
2292,38,1289.27,1246.89,1098.96,907.76,0.17,500
2294,38,1289.27,1246.89,1174.70,894.68,0.17,500
2296,38,1289.27,1246.89,1207.98,773.96,0.17,500
2298,38,1289.27,1246.89,1168.12,769.78,0.17,500
2300,38,1289.27,1246.89,1174.99,681.20,0.17,500
2302,38,1289.27,1246.89,1145.30,753.69,0.17,500
2304,38,1289.27,1246.89,1102.28,851.51,0.17,500
2306,38,1289.27,1246.89,1081.67,865.98,0.17,500
2308,38,1289.27,1246.89,1163.48,864.47,0.17,500
2310,38,1289.27,1246.89,1108.38,856.36,0.17,500
2312,38,1289.27,1246.89,1106.66,826.17,0.17,500
2314,38,1289.27,1246.89,1122.47,882.30,0.17,500
2316,38,1289.27,1246.89,1122.25,841.55,0.17,500
2318,38,1289.27,1246.89,1182.47,772.68,0.17,500
2320,38,1289.27,1246.89,1131.17,854.76,0.17,500
2322,38,1289.27,1246.89,1148.64,883.50,0.17,500
2324,38,1289.27,1246.89,1127.62,771.07,0.18,500
2326,38,1289.27,1246.89,1105.30,883.13,0.18,500
2328,38,1289.27,1246.89,1132.60,694.78,0.18,500
2330,38,1289.27,1246.89,1182.12,847.45,0.18,500
2332,38,1289.27,1246.89,1132.24,884.24,0.18,500
2334,38,1289.27,1246.89,1158.01,894.17,0.18,500
2336,38,1289.27,1246.89,1177.19,872.46,0.18,500
2338,38,1289.27,1246.89,1140.82,783.87,0.18,500
2340,38,1289.27,1246.89,1144.20,780.98,0.18,500
2342,38,1289.27,1246.89,1127.13,872.83,0.18,500
2344,38,1289.27,1246.89,1185.31,854.65,0.18,500
2346,39,1289.27,1246.89,1163.86,893.45,0.18,500
2348,39,1289.27,1246.89,1109.34,767.53,0.18,500
2350,39,1289.27,1246.89,1178.88,882.62,0.18,500
2352,39,1289.27,1246.89,1109.36,806.82,0.18,500
2354,39,1289.27,1246.89,1120.38,863.96,0.18,500
2356,39,1289.27,1246.89,1120.12,786.83,0.18,500
2358,39,1289.27,1246.89,1176.87,914.93,0.18,500
2360,39,1289.27,1246.89,1128.87,807.50,0.18,500
2362,39,1289.27,1246.89,1160.60,702.09,0.18,500
2364,39,1289.27,1246.89,1175.15,892.07,0.18,500
2366,39,1289.27,1246.89,1127.47,836.76,0.18,500
2368,39,1289.27,1246.89,1183.21,845.00,0.18,500
2370,39,1289.27,1246.89,1121.54,844.27,0.18,500
2372,39,1289.27,1246.89,1143.74,814.23,0.18,500
2374,39,1289.27,1246.89,1206.78,863.23,0.18,500
2376,39,1289.27,1246.89,1188.92,864.74,0.18,500
2378,39,1289.27,1246.89,1151.88,890.96,0.18,500
2380,39,1289.27,1246.89,1150.69,756.42,0.18,500
2382,39,1289.27,1246.89,1169.72,782.93,0.18,500
2384,39,1289.27,1246.89,1151.67,767.24,0.18,500
2386,39,1289.27,1246.89,1169.03,807.16,0.18,500
2388,39,1289.27,1246.89,1226.78,754.91,0.18,500
2390,39,1289.27,1246.89,1171.76,859.56,0.18,500
2392,39,1289.27,1246.89,1165.27,890.98,0.18,500
2394,39,1289.27,1246.89,1237.77,935.18,0.18,500
2396,39,1289.27,1246.89,1190.23,746.25,0.18,500
2398,39,1289.27,1246.89,1247.55,840.84,0.18,500
2400,39,1289.27,1246.89,1231.15,800.12,0.18,500
2402,40,1289.27,1246.89,1179.99,907.36,0.18,500
2404,40,1289.27,1246.89,1253.68,772.86,0.18,500
2406,40,1289.27,1246.89,1176.44,806.55,0.18,500
2408,40,1289.27,1246.89,1286.91,787.23,0.18,500
2410,40,1289.27,1246.89,1203.54,913.23,0.18,500
2412,40,1289.27,1246.89,1188.60,930.07,0.18,500
2414,40,1289.27,1246.89,1207.44,831.86,0.18,500
2416,40,1289.27,1246.89,1207.54,847.88,0.18,500
2418,40,1289.27,1246.89,1190.44,918.68,0.18,500
2420,40,1289.27,1246.89,1147.25,888.83,0.18,500
2422,40,1289.27,1246.89,1138.27,879.69,0.18,500
2424,40,1289.27,1246.89,1160.82,898.52,0.18,500
2426,40,1289.27,1246.89,1178.43,785.95,0.18,500
2428,40,1289.27,1246.89,1152.35,910.40,0.17,500
2430,40,1289.27,1246.89,1174.13,828.97,0.17,500
2432,40,1289.27,1246.89,1165.34,667.87,0.17,500
2434,40,1289.27,1246.89,1208.69,739.72,0.17,500
2436,40,1289.27,1246.89,1157.49,829.94,0.18,500
2438,40,1289.27,1246.89,1201.96,935.96,0.18,500
2440,40,1289.27,1246.89,1136.26,907.55,0.18,500
2442,40,1289.27,1246.89,1197.54,906.23,0.18,500
2444,40,1289.27,1246.89,1172.81,815.19,0.18,500
2446,40,1289.27,1246.89,1154.59,766.89,0.18,500
2448,40,1289.27,1246.89,1201.66,826.21,0.18,500
2450,40,1289.27,1246.89,1136.43,872.38,0.18,500
2452,40,1289.27,1246.89,1203.51,959.59,0.18,500
2454,40,1289.27,1246.89,1174.97,862.10,0.17,500
2456,40,1289.27,1246.89,1125.96,816.52,0.17,500
2458,40,1289.27,1246.89,1219.46,776.16,0.17,500
2460,41,1289.27,1246.89,1160.33,894.00,0.17,500
2462,41,1289.27,1246.89,1198.43,848.10,0.17,500
2464,41,1289.27,1246.89,1138.08,818.47,0.17,500
2466,41,1289.27,1246.89,1161.88,793.28,0.17,500
2468,41,1289.27,1246.89,1173.98,915.40,0.17,500
2470,41,1289.27,1246.89,1187.96,873.31,0.17,500
2472,41,1289.27,1246.89,1175.14,764.51,0.17,500
2474,41,1289.27,1246.89,1227.86,810.12,0.17,500
2476,41,1289.27,1246.89,1159.73,803.53,0.17,500
2478,41,1289.27,1246.89,1133.03,962.15,0.17,500
2480,41,1289.27,1246.89,1130.32,869.85,0.17,500
2482,41,1289.27,1246.89,1198.89,946.81,0.17,500
2484,41,1289.27,1246.89,1097.24,822.72,0.17,500
2486,41,1289.27,1246.89,1142.26,719.13,0.17,500
2488,41,1289.27,1246.89,1225.51,818.40,0.17,500
2490,41,1289.27,1246.89,1173.34,752.78,0.18,500
2492,41,1289.27,1246.89,1130.04,878.83,0.18,500
2494,41,1289.27,1246.89,1154.97,858.38,0.18,500
2496,41,1289.27,1246.89,1153.81,872.41,0.18,500
2498,41,1289.27,1246.89,1091.67,781.64,0.18,500
2500,41,1289.27,1246.89,1169.27,954.18,0.18,500
2502,41,1289.27,1246.89,1125.88,870.24,0.17,500
2504,41,1289.27,1246.89,1126.25,899.30,0.17,500
2506,41,1289.27,1246.89,1171.25,922.77,0.17,500
2508,41,1289.27,1246.89,1159.06,840.41,0.17,500
2510,41,1289.27,1246.89,1197.81,833.98,0.17,500
2512,41,1289.27,1246.89,1166.60,879.08,0.17,500
2514,42,1289.27,1246.89,1155.59,835.42,0.17,500
2516,42,1289.27,1246.89,1122.83,828.03,0.17,500
2518,42,1289.27,1246.89,1138.78,941.50,0.17,500
2520,42,1289.27,1246.89,1147.09,769.02,0.17,500
2522,42,1289.27,1246.89,1078.47,685.98,0.17,500
2524,42,1289.27,1246.89,1123.08,694.26,0.17,500
2526,42,1289.27,1246.89,1105.68,785.78,0.17,500
2528,42,1289.27,1246.89,1093.51,786.52,0.17,500
2530,42,1289.27,1246.89,1072.67,686.26,0.17,500
2532,42,1289.27,1246.89,1093.11,709.95,0.17,500
2534,42,1289.27,1246.89,1075.99,790.70,0.17,500
2536,42,1289.27,1246.89,1077.94,711.07,0.17,500
2538,42,1289.27,1246.89,1106.03,790.47,0.17,500
2540,42,1289.27,1246.89,1122.55,888.80,0.18,500
2542,42,1289.27,1246.89,1153.11,863.37,0.18,500
2544,42,1289.27,1246.89,1186.52,807.63,0.18,500
2546,42,1289.27,1246.89,1193.31,735.28,0.18,500
2548,42,1289.27,1246.89,1143.52,827.47,0.18,500
2550,42,1289.27,1246.89,1123.07,722.04,0.18,500
2552,42,1289.27,1246.89,1204.51,863.11,0.18,500
2554,42,1289.27,1246.89,1168.21,809.37,0.18,500
2556,42,1289.27,1246.89,1175.98,871.50,0.18,500
2558,42,1289.27,1246.89,1211.76,934.71,0.18,500
2560,42,1289.27,1246.89,1178.27,848.71,0.18,500
2562,42,1289.27,1246.89,1207.89,788.74,0.18,500
2564,42,1289.27,1246.89,1224.52,797.40,0.18,500
2566,42,1289.27,1246.89,1180.94,743.51,0.18,500
2568,42,1289.27,1246.89,1219.35,840.79,0.18,500
2570,42,1289.27,1246.89,1157.43,878.83,0.18,500
2572,43,1289.27,1246.89,1149.71,877.07,0.18,500
2574,43,1289.27,1246.89,1151.04,838.30,0.18,500
2576,43,1289.27,1246.89,1185.83,790.52,0.18,500
2578,43,1289.27,1246.89,1141.05,812.10,0.18,500
2580,43,1289.27,1246.89,1187.23,851.17,0.18,500
2582,43,1289.27,1246.89,1137.82,827.09,0.18,500
2584,43,1289.27,1246.89,1133.37,801.41,0.18,500
2586,43,1289.27,1246.89,1145.95,769.68,0.18,500
2588,43,1289.27,1246.89,1223.95,925.13,0.18,500
2590,43,1289.27,1246.89,1089.85,803.81,0.18,500
2592,43,1289.27,1246.89,1174.38,853.80,0.18,500
2594,43,1289.27,1246.89,1110.86,866.05,0.18,500
2596,43,1289.27,1246.89,1150.46,880.88,0.18,500
2598,43,1289.27,1246.89,1146.64,935.53,0.18,500
2600,43,1289.27,1246.89,1147.27,881.00,0.18,500
2602,43,1289.27,1246.89,1238.43,729.40,0.18,500
2604,43,1289.27,1246.89,1158.69,711.55,0.18,500
2606,43,1289.27,1246.89,1176.90,860.90,0.18,500
2608,43,1289.27,1246.89,1143.66,787.97,0.18,500
2610,43,1289.27,1246.89,1225.14,815.79,0.18,500
2612,43,1289.27,1246.89,1197.53,903.95,0.18,500
2614,43,1289.27,1246.89,1116.70,900.07,0.18,500
2616,43,1289.27,1246.89,1135.55,878.48,0.18,500
2618,43,1289.27,1246.89,1141.92,861.30,0.18,500
2620,43,1289.27,1246.89,1220.38,865.49,0.18,500
2622,43,1289.27,1246.89,1157.47,770.45,0.18,500
2624,43,1289.27,1246.89,1197.83,792.49,0.18,500
2626,43,1289.27,1246.89,1178.29,789.81,0.18,500
2628,44,1289.27,1246.89,1138.20,932.73,0.18,500
2630,44,1289.27,1246.89,1116.62,772.51,0.18,500
2632,44,1289.27,1246.89,1142.48,867.02,0.18,500
2634,44,1289.27,1246.89,1230.84,712.55,0.18,500
2636,44,1289.27,1246.89,1211.77,786.16,0.18,500
2638,44,1289.27,1246.89,1223.09,873.09,0.18,500
2640,44,1289.27,1246.89,1184.46,936.55,0.18,500
2642,44,1289.27,1246.89,1169.16,869.22,0.18,500
2644,44,1289.27,1246.89,1177.94,924.26,0.18,500
2646,44,1289.27,1246.89,1162.93,867.47,0.18,500
2648,44,1289.27,1246.89,1190.20,878.61,0.18,500
2650,44,1289.27,1246.89,1216.24,705.02,0.18,500
2652,44,1289.27,1246.89,1236.33,833.96,0.18,500
2654,44,1289.27,1246.89,1202.80,816.90,0.18,500
2656,44,1289.27,1246.89,1239.63,850.20,0.18,500
2658,44,1289.27,1246.89,1208.44,732.96,0.18,500
2660,44,1289.27,1246.89,1181.16,823.10,0.18,500
2662,44,1289.27,1246.89,1128.00,887.06,0.18,500
2664,44,1289.27,1246.89,1140.32,856.38,0.18,500
2666,44,1289.27,1246.89,1212.01,898.26,0.18,500
2668,44,1289.27,1246.89,1160.23,855.17,0.18,500
2670,44,1289.27,1246.89,1273.29,853.93,0.17,500
2672,44,1289.27,1246.89,1244.08,692.90,0.18,500
2674,44,1289.27,1246.89,1236.10,840.38,0.18,500
2676,44,1289.27,1246.89,1203.36,818.07,0.18,500
2678,44,1289.27,1246.89,1218.81,907.63,0.18,500
2680,44,1289.27,1246.89,1189.84,921.54,0.18,500
2682,44,1289.27,1246.89,1149.32,959.63,0.18,500
2684,45,1289.27,1246.89,1135.43,937.88,0.18,500
2686,45,1289.27,1246.89,1169.41,982.78,0.18,500
2688,45,1289.27,1246.89,1213.04,950.59,0.18,500
2690,45,1289.27,1246.89,1205.06,868.31,0.18,500
2692,45,1289.27,1246.89,1223.87,866.00,0.18,500
2694,45,1289.27,1246.89,1178.41,867.45,0.18,500
2696,45,1289.27,1246.89,1228.14,977.24,0.18,500
2698,45,1289.27,1246.89,1166.08,769.36,0.18,500
2700,45,1289.27,1246.89,1267.21,990.12,0.18,500
2702,45,1289.27,1246.89,1162.30,981.23,0.18,500
2704,45,1289.27,1246.89,1268.93,941.91,0.18,500
2706,45,1289.27,1246.89,1186.59,915.32,0.18,500
2708,45,1289.27,1246.89,1206.86,940.49,0.18,500
2710,45,1289.27,1246.89,1213.78,837.87,0.18,500
2712,45,1289.27,1246.89,1244.69,954.83,0.18,500
2714,45,1289.27,1246.89,1245.95,943.85,0.18,500
2716,45,1289.27,1246.89,1217.66,932.78,0.18,500
2718,45,1289.27,1246.89,1205.12,894.48,0.18,500
2720,45,1289.27,1246.89,1253.96,995.04,0.18,500
2722,45,1289.27,1246.89,1191.11,919.88,0.18,500
2724,45,1289.27,1246.89,1231.69,911.27,0.18,500
2726,45,1289.27,1246.89,1212.11,967.28,0.18,500
2728,45,1289.27,1246.89,1269.22,841.09,0.18,500
2730,45,1289.27,1246.89,1241.58,890.61,0.18,500
2732,45,1289.27,1246.89,1195.60,944.00,0.18,500
2734,45,1289.27,1246.89,1182.69,944.16,0.18,500
2736,45,1289.27,1246.89,1222.13,996.24,0.18,500
2738,46,1289.27,1246.89,1195.79,825.20,0.18,500
2740,46,1289.27,1246.89,1175.43,878.32,0.18,500
2742,46,1289.27,1246.89,1221.13,880.61,0.18,500
2744,46,1289.27,1246.89,1189.77,819.57,0.18,500
2746,46,1289.27,1246.89,1204.93,817.13,0.18,500
2748,46,1289.27,1246.89,1162.00,878.71,0.18,500
2750,46,1289.27,1246.89,1170.66,908.58,0.18,500
2752,46,1289.27,1246.89,1213.94,984.56,0.18,500
2754,46,1289.27,1246.89,1163.99,936.69,0.18,500
2756,46,1289.27,1246.89,1172.19,932.42,0.18,500
2758,46,1289.27,1246.89,1221.32,813.60,0.18,500
2760,46,1289.27,1246.89,1195.42,897.36,0.18,500
2762,46,1289.27,1246.89,1212.46,941.11,0.18,500
2764,46,1289.27,1246.89,1204.12,886.44,0.18,500
2766,46,1289.27,1246.89,1244.62,771.38,0.18,500
2768,46,1289.27,1257.29,1258.98,906.96,0.18,500
2770,46,1289.27,1257.29,1259.27,830.07,0.18,500
2772,46,1289.27,1257.29,1285.53,950.37,0.18,500
2774,46,1289.27,1257.29,1262.38,870.90,0.18,500
2776,46,1289.27,1257.29,1191.59,914.90,0.18,500
2778,46,1289.27,1257.29,1189.70,971.32,0.18,500
2780,46,1289.27,1257.29,1156.22,862.84,0.18,500
2782,46,1289.27,1257.29,1242.44,939.73,0.18,500
2784,46,1289.27,1257.29,1208.24,925.49,0.18,500
2786,46,1289.27,1257.29,1228.74,860.68,0.18,500
2788,46,1289.27,1257.29,1249.14,987.94,0.18,500
2790,46,1289.27,1257.29,1250.11,831.95,0.18,500
2792,46,1308.53,1257.29,1308.53,973.35,0.18,500
2794,47,1308.53,1257.29,1227.14,885.11,0.18,500
2796,47,1308.53,1257.29,1240.46,867.80,0.18,500
2798,47,1308.53,1273.92,1273.15,981.21,0.18,500
2800,47,1308.53,1273.92,1263.31,877.69,0.18,500
2802,47,1308.53,1273.92,1253.41,709.41,0.18,500
2804,47,1308.53,1273.92,1209.28,753.11,0.18,500
2806,47,1308.53,1273.92,1222.61,824.79,0.18,500
2808,47,1308.53,1273.92,1206.15,869.53,0.18,500
2810,47,1308.53,1273.92,1185.82,806.02,0.18,500
2812,47,1308.53,1273.92,1200.59,944.88,0.18,500
2814,47,1308.53,1273.92,1154.13,785.84,0.18,500
2816,47,1308.53,1273.92,1146.15,908.63,0.18,500
2818,47,1308.53,1273.92,1202.50,967.09,0.18,500
2820,47,1308.53,1273.92,1210.46,882.78,0.18,500
2822,47,1308.53,1273.92,1201.47,754.30,0.18,500
2824,47,1308.53,1273.92,1224.20,851.26,0.18,500
2826,47,1308.53,1273.92,1223.75,825.84,0.18,500
2828,47,1308.53,1273.92,1239.15,908.02,0.18,500
2830,47,1308.53,1273.92,1218.57,895.83,0.18,500
2832,47,1308.53,1273.92,1175.80,950.16,0.18,500
2834,47,1308.53,1273.92,1226.34,872.06,0.18,500
2836,47,1308.53,1273.92,1269.23,931.85,0.18,500
2838,47,1308.53,1273.92,1266.20,946.82,0.18,500
2840,47,1308.53,1273.92,1221.34,1017.83,0.18,500
2842,47,1308.53,1273.92,1271.45,897.84,0.18,500
2844,47,1308.53,1273.92,1217.34,856.60,0.18,500
2846,47,1308.53,1273.92,1231.96,954.16,0.18,500
2848,47,1308.53,1273.92,1235.77,1010.45,0.18,500
2850,47,1308.53,1273.92,1230.87,1000.15,0.18,500
2852,48,1308.53,1273.92,1197.20,968.58,0.18,500
2854,48,1308.53,1273.92,1226.50,989.42,0.18,500
2856,48,1308.53,1273.92,1194.38,988.44,0.18,500
2858,48,1308.53,1273.92,1260.93,956.23,0.18,500
2860,48,1308.53,1273.92,1246.33,897.37,0.18,500
2862,48,1308.53,1273.92,1269.14,832.12,0.18,500
2864,48,1308.53,1273.92,1300.78,940.74,0.18,500
2866,48,1308.53,1273.92,1267.48,917.45,0.18,500
2868,48,1308.53,1273.92,1244.14,788.77,0.18,500
2870,48,1308.53,1273.92,1174.39,772.25,0.18,500
2872,48,1308.53,1273.92,1264.08,1010.77,0.18,500
2874,48,1308.53,1273.92,1234.21,933.33,0.18,500
2876,48,1308.53,1273.92,1235.13,964.48,0.18,500
2878,48,1308.53,1273.92,1205.89,951.92,0.18,500
2880,48,1308.53,1273.92,1199.90,840.36,0.18,500
2882,48,1308.53,1273.92,1282.21,968.07,0.18,500
2884,48,1308.53,1273.92,1236.56,896.55,0.18,500
2886,48,1308.53,1273.92,1259.64,873.93,0.18,500
2888,48,1308.53,1273.92,1247.02,825.96,0.18,500
2890,48,1308.53,1273.92,1198.15,932.13,0.18,500
2892,48,1308.53,1273.92,1186.19,867.49,0.18,500
2894,48,1308.53,1273.92,1206.95,973.67,0.18,500
2896,48,1308.53,1273.92,1213.16,896.20,0.18,500
2898,48,1308.53,1273.92,1252.70,945.46,0.18,500
2900,48,1308.53,1273.92,1259.43,819.41,0.18,500
2902,48,1308.53,1273.92,1228.78,938.45,0.18,500
2904,48,1308.53,1273.92,1204.83,780.53,0.18,500
2906,48,1308.53,1273.92,1212.29,900.77,0.18,500
2908,49,1308.53,1273.92,1253.62,962.38,0.18,500
2910,49,1308.53,1273.92,1218.87,985.08,0.18,500
2912,49,1308.53,1273.92,1227.22,893.07,0.18,500
2914,49,1308.53,1273.92,1220.60,855.41,0.18,500
2916,49,1308.53,1273.92,1250.36,784.14,0.18,500
2918,49,1308.53,1273.92,1211.11,769.66,0.18,500
2920,49,1308.53,1273.92,1184.34,840.99,0.18,500
2922,49,1308.53,1273.92,1172.53,890.63,0.18,500
2924,49,1308.53,1273.92,1167.04,856.85,0.18,500
2926,49,1308.53,1273.92,1238.79,892.14,0.18,500
2928,49,1308.53,1273.92,1173.91,848.10,0.18,500
2930,49,1308.53,1273.92,1208.33,854.98,0.18,500
2932,49,1308.53,1273.92,1205.13,859.93,0.18,500
2934,49,1308.53,1273.92,1135.99,873.62,0.18,500
2936,49,1308.53,1273.92,1205.25,902.21,0.18,500
2938,49,1308.53,1273.92,1134.05,904.59,0.18,500
2940,49,1308.53,1273.92,1161.82,914.49,0.18,500
2942,49,1308.53,1273.92,1201.25,948.90,0.18,500
2944,49,1308.53,1273.92,1181.30,867.01,0.18,500
2946,49,1308.53,1273.92,1178.86,871.81,0.18,500
2948,49,1308.53,1273.92,1163.12,868.75,0.18,500
2950,49,1308.53,1273.92,1187.10,828.94,0.18,500
2952,49,1308.53,1273.92,1197.80,903.41,0.18,500
2954,49,1308.53,1273.92,1133.77,826.02,0.18,500
2956,49,1308.53,1273.92,1219.10,925.47,0.18,500
2958,49,1308.53,1273.92,1193.30,911.20,0.18,500
2960,49,1308.53,1273.92,1183.77,802.94,0.18,500
2962,50,1308.53,1273.92,1188.74,728.91,0.18,500
2962,50,1308.53,1273.92,1188.74,728.91,0.18,500
