2296,33,1238.89,1204.17,1181.74,744.69,0.18,500
2298,33,1238.89,1204.17,1181.61,840.19,0.18,500
2300,33,1238.89,1204.17,1158.43,884.67,0.18,500
2302,33,1238.89,1204.17,1183.09,930.28,0.18,500
2304,33,1238.89,1204.17,1195.23,874.75,0.17,500
2306,33,1238.89,1204.17,1162.06,888.36,0.17,500
2308,33,1238.89,1204.17,1148.84,852.25,0.17,500
2310,33,1238.89,1204.17,1176.16,871.64,0.18,500
2312,34,1238.89,1204.17,1127.46,780.81,0.17,500
2314,34,1238.89,1204.17,1154.28,658.08,0.17,500
2316,34,1238.89,1204.17,1152.73,831.15,0.17,500
2318,34,1238.89,1204.17,1139.83,785.35,0.18,500
2320,34,1238.89,1204.17,1150.42,762.59,0.18,500
2322,34,1238.89,1204.17,1136.73,866.85,0.18,500
2324,34,1238.89,1204.17,1162.56,896.96,0.18,500
2326,34,1238.89,1204.17,1172.35,753.76,0.18,500
2328,34,1238.89,1204.17,1174.25,845.12,0.18,500
2330,34,1238.89,1204.17,1174.75,694.80,0.18,500
2332,34,1238.89,1204.17,1175.22,744.91,0.18,500
2334,34,1238.89,1204.17,1186.55,761.84,0.18,500
2336,34,1238.89,1204.17,1187.42,630.54,0.18,500
2338,34,1238.89,1204.17,1159.07,747.62,0.18,500
2340,34,1238.89,1204.17,1172.95,916.74,0.18,500
2342,34,1238.89,1204.17,1156.46,781.16,0.18,500
2344,34,1238.89,1204.17,1114.50,831.53,0.18,500
2346,34,1238.89,1204.17,1162.62,782.33,0.18,500
2348,34,1238.89,1204.17,1140.63,830.18,0.18,500
2350,34,1238.89,1204.17,1168.95,942.59,0.18,500
2352,34,1238.89,1204.17,1125.39,714.96,0.18,500
2354,34,1238.89,1204.17,1151.32,837.29,0.18,500
2356,34,1238.89,1204.17,1139.66,839.29,0.18,500
2358,34,1238.89,1204.17,1167.68,804.21,0.18,500
2360,34,1238.89,1204.17,1116.34,721.50,0.18,500
2362,34,1238.89,1204.17,1139.94,801.87,0.18,500
2364,34,1238.89,1204.17,1149.48,810.73,0.18,500
2366,34,1238.89,1204.17,1172.23,838.46,0.18,500
2368,34,1238.89,1204.17,1184.54,784.69,0.18,500
2370,34,1238.89,1204.17,1172.72,768.45,0.18,500
2372,35,1238.89,1204.17,1159.93,777.20,0.18,500
2374,35,1238.89,1204.17,1201.93,794.40,0.18,500
2376,35,1238.89,1204.17,1128.98,767.79,0.18,500
2378,35,1238.89,1204.17,1190.28,793.93,0.18,500
2380,35,1238.89,1204.17,1134.64,932.79,0.18,500
2382,35,1238.89,1204.17,1166.21,944.65,0.18,500
2384,35,1238.89,1204.17,1162.40,849.41,0.18,500
2386,35,1238.89,1204.17,1173.35,804.01,0.18,500
2388,35,1238.89,1204.17,1195.55,749.11,0.18,500
2390,35,1238.89,1204.17,1144.95,760.41,0.18,500
2392,35,1238.89,1204.17,1109.95,894.77,0.18,500
2394,35,1238.89,1204.17,1135.62,774.05,0.18,500
2396,35,1238.89,1204.17,1113.89,691.71,0.18,500
2398,35,1238.89,1204.17,1132.87,698.67,0.18,500
2400,35,1238.89,1204.17,1117.00,661.46,0.18,500
2402,35,1238.89,1204.17,1077.30,849.07,0.18,500
2404,35,1238.89,1204.17,1041.48,682.15,0.18,500
2406,35,1238.89,1204.17,1092.32,920.58,0.18,500
2408,35,1238.89,1204.17,1093.42,874.84,0.18,500
2410,35,1238.89,1204.17,1158.66,703.24,0.18,500
2412,35,1238.89,1204.17,1115.94,752.15,0.18,500
2414,35,1238.89,1204.17,1101.77,689.34,0.18,500
2416,35,1238.89,1204.17,1098.10,725.96,0.18,500
2418,35,1238.89,1204.17,1090.00,728.34,0.18,500
2420,35,1238.89,1204.17,1103.58,790.76,0.18,500
2422,35,1238.89,1204.17,1102.72,840.82,0.18,500
2424,35,1238.89,1204.17,1111.68,847.63,0.18,500
2426,35,1238.89,1204.17,1089.99,850.81,0.18,500
2428,35,1238.89,1204.17,1147.21,833.19,0.18,500
2430,36,1238.89,1204.17,1168.99,790.32,0.18,500
2432,36,1238.89,1204.17,1116.35,675.82,0.18,500
2434,36,1238.89,1204.17,1149.39,719.50,0.18,500
2436,36,1238.89,1204.17,1191.44,779.56,0.18,500
2438,36,1238.89,1204.17,1124.74,882.47,0.18,500
2440,36,1238.89,1204.17,1167.97,823.01,0.18,500
2442,36,1238.89,1204.17,1081.66,751.96,0.18,500
2444,36,1238.89,1204.17,1104.49,726.82,0.18,500
2446,36,1238.89,1204.17,1103.84,763.46,0.18,500
2448,36,1238.89,1204.17,1121.08,769.41,0.18,500
2450,36,1238.89,1204.17,1117.00,898.83,0.18,500
2452,36,1238.89,1204.17,1107.70,811.51,0.18,500
2454,36,1238.89,1204.17,1158.19,772.72,0.18,500
2456,36,1238.89,1204.17,1179.49,760.50,0.18,500
2458,36,1238.89,1204.17,1120.08,803.10,0.18,500
2460,36,1238.89,1204.17,1117.95,816.48,0.18,500
2462,36,1238.89,1204.17,1103.76,861.05,0.18,500
2464,36,1238.89,1204.17,1114.63,755.88,0.18,500
2466,36,1238.89,1204.17,1117.93,712.72,0.18,500
2468,36,1238.89,1204.17,1158.11,728.20,0.18,500
2470,36,1238.89,1204.17,1101.37,702.76,0.18,500
2472,36,1238.89,1204.17,1175.49,702.61,0.18,500
2474,36,1238.89,1204.17,1129.65,729.92,0.18,500
2476,36,1238.89,1204.17,1133.96,731.32,0.18,500
2478,36,1238.89,1204.17,1109.39,756.24,0.18,500
2480,36,1238.89,1204.17,1122.47,773.78,0.18,500
2482,36,1238.89,1204.17,1096.77,811.36,0.18,500
2484,36,1238.89,1204.17,1091.89,811.17,0.18,500
2486,36,1238.89,1204.17,1110.68,864.42,0.18,500
2488,36,1238.89,1204.17,1127.70,824.33,0.18,500
2490,37,1238.89,1204.17,1137.48,878.65,0.18,500
2492,37,1238.89,1204.17,1152.33,743.40,0.18,500
2494,37,1238.89,1204.17,1162.45,657.70,0.18,500
2496,37,1238.89,1204.17,1191.71,796.42,0.18,500
2498,37,1238.89,1204.17,1164.44,820.35,0.18,500
2500,37,1238.89,1204.17,1173.65,935.84,0.18,500
2502,37,1238.89,1204.17,1155.58,884.79,0.18,500
2504,37,1238.89,1204.17,1157.59,890.61,0.18,500
2506,37,1238.89,1204.17,1144.41,928.61,0.18,500
2508,37,1238.89,1204.17,1162.19,944.78,0.18,500
2510,37,1238.89,1204.17,1159.11,899.19,0.18,500
2512,37,1238.89,1204.17,1171.29,922.56,0.18,500
2514,37,1238.89,1204.17,1210.48,927.58,0.18,500
2516,37,1238.89,1204.17,1180.80,858.11,0.18,500
2518,37,1238.89,1204.17,1147.31,901.86,0.18,500
2520,37,1238.89,1204.17,1150.67,824.27,0.18,500
2522,37,1238.89,1204.17,1136.87,837.05,0.18,500
2524,37,1238.89,1204.17,1139.15,829.50,0.18,500
2526,37,1238.89,1204.17,1127.82,798.99,0.18,500
2528,37,1238.89,1204.17,1080.32,770.95,0.18,500
2530,37,1238.89,1204.17,1099.72,820.01,0.18,500
2532,37,1238.89,1204.17,1119.08,883.60,0.18,500
2534,37,1238.89,1204.17,1107.37,786.36,0.18,500
2536,37,1238.89,1204.17,1175.51,875.32,0.18,500
2538,37,1238.89,1204.17,1109.19,734.48,0.18,500
2540,37,1238.89,1204.17,1129.72,780.23,0.18,500
2542,37,1238.89,1204.17,1156.96,908.49,0.18,500
2544,37,1238.89,1204.17,1154.30,926.70,0.18,500
2546,38,1238.89,1204.17,1159.82,888.09,0.18,500
2548,38,1238.89,1204.17,1129.83,815.73,0.18,500
2550,38,1238.89,1204.17,1152.39,739.79,0.18,500
2552,38,1238.89,1204.17,1141.12,880.64,0.18,500
2554,38,1238.89,1204.17,1117.42,839.54,0.18,500
2556,38,1238.89,1204.17,1089.26,829.23,0.18,500
2558,38,1238.89,1204.17,1105.91,827.91,0.18,500
2560,38,1238.89,1204.17,1074.36,844.82,0.18,500
2562,38,1238.89,1204.17,1138.90,860.30,0.18,500
2564,38,1238.89,1204.17,1104.00,934.72,0.18,500
2566,38,1238.89,1204.17,1127.19,876.85,0.18,500
2568,38,1238.89,1204.17,1155.59,792.26,0.18,500
2570,38,1238.89,1204.17,1152.61,706.25,0.18,500
2572,38,1238.89,1204.17,1136.31,683.64,0.18,500
2574,38,1238.89,1204.17,1173.60,807.80,0.18,500
2576,38,1238.89,1204.17,1099.99,891.17,0.18,500
2578,38,1238.89,1204.17,1135.60,865.07,0.18,500
2580,38,1238.89,1204.17,1134.25,948.68,0.18,500
2582,38,1238.89,1204.17,1136.62,941.69,0.18,500
2584,38,1238.89,1204.17,1118.53,862.50,0.18,500
2586,38,1238.89,1204.17,1184.84,790.03,0.18,500
2588,38,1238.89,1204.17,1136.76,764.72,0.18,500
2590,38,1238.89,1204.17,1135.72,779.10,0.18,500
2592,38,1238.89,1204.17,1115.65,785.33,0.18,500
2594,38,1238.89,1204.17,1138.32,808.54,0.18,500
2596,38,1238.89,1204.17,1107.54,798.05,0.18,500
2598,38,1238.89,1204.17,1108.67,826.27,0.18,500
2600,38,1238.89,1204.17,1103.98,914.56,0.18,500
2602,38,1238.89,1204.17,1157.75,790.11,0.18,500
2604,39,1238.89,1204.17,1166.54,881.89,0.18,500
2606,39,1238.89,1204.17,1171.95,798.04,0.18,500
2608,39,1238.89,1204.17,1147.99,835.64,0.18,500
2610,39,1238.89,1204.17,1097.01,743.51,0.18,500
2612,39,1238.89,1204.17,1110.93,854.93,0.18,500
2614,39,1238.89,1204.17,1108.31,855.21,0.18,500
2616,39,1238.89,1204.17,1095.73,760.83,0.18,500
2618,39,1238.89,1204.17,1179.36,939.81,0.18,500
2620,39,1238.89,1204.17,1161.51,831.86,0.18,500
2622,39,1238.89,1204.17,1118.36,804.26,0.18,500
2624,39,1238.89,1204.17,1092.04,747.35,0.18,500
2626,39,1238.89,1204.17,1138.48,817.17,0.18,500
2628,39,1238.89,1204.17,1151.70,795.95,0.18,500
2630,39,1238.89,1204.17,1110.03,834.85,0.18,500
2632,39,1238.89,1204.17,1100.26,893.35,0.18,500
2634,39,1238.89,1204.17,1139.75,888.41,0.18,500
2636,39,1238.89,1204.17,1111.44,769.96,0.18,500
2638,39,1238.89,1204.17,1106.16,832.05,0.18,500
2640,39,1238.89,1204.17,1124.71,859.34,0.18,500
2642,39,1238.89,1204.17,1127.59,859.24,0.18,500
2644,39,1238.89,1204.17,1082.17,818.28,0.18,500
2646,39,1238.89,1204.17,1090.06,800.57,0.18,500
2648,39,1238.89,1204.17,1120.49,843.31,0.18,500
2650,39,1238.89,1204.17,1103.98,736.62,0.18,500
2652,39,1238.89,1204.17,1055.22,684.56,0.18,500
2654,39,1238.89,1204.17,1063.37,839.63,0.18,500
2656,39,1238.89,1204.17,1090.42,922.94,0.18,500
2658,39,1238.89,1204.17,1092.75,842.78,0.18,500
2660,40,1238.89,1204.17,1118.67,832.26,0.18,500
2662,40,1238.89,1204.17,1108.30,812.84,0.18,500
2664,40,1238.89,1204.17,1115.25,746.56,0.18,500
2666,40,1238.89,1204.17,1136.57,765.69,0.18,500
2668,40,1238.89,1204.17,1135.18,860.40,0.18,500
2670,40,1238.89,1204.17,1086.28,799.92,0.18,500
2672,40,1238.89,1204.17,1086.17,807.88,0.18,500
2674,40,1238.89,1204.17,1092.22,859.76,0.18,500
2676,40,1238.89,1204.17,1126.86,835.09,0.18,500
2678,40,1238.89,1204.17,1110.39,864.41,0.18,500
2680,40,1238.89,1204.17,1102.60,829.86,0.18,500
2682,40,1238.89,1204.17,1119.64,875.57,0.18,500
2684,40,1238.89,1204.17,1124.75,846.31,0.18,500
2686,40,1238.89,1204.17,1115.61,831.49,0.18,500
2688,40,1238.89,1204.17,1111.39,825.62,0.18,500
2690,40,1238.89,1204.17,1163.66,766.29,0.18,500
2692,40,1238.89,1204.17,1137.29,791.74,0.18,500
2694,40,1238.89,1204.17,1109.59,647.79,0.18,500
2696,40,1238.89,1204.17,1154.98,837.26,0.18,500
2698,40,1238.89,1204.17,1142.11,804.95,0.18,500
2700,40,1238.89,1204.17,1119.99,662.23,0.18,500
2702,40,1238.89,1204.17,1171.90,816.26,0.18,500
2704,40,1238.89,1204.17,1123.75,610.62,0.18,500
2706,40,1238.89,1204.17,1109.56,738.40,0.18,500
2708,40,1238.89,1204.17,1114.03,749.26,0.18,500
2710,40,1238.89,1204.17,1083.22,871.68,0.18,500
2712,40,1238.89,1204.17,1137.83,817.62,0.18,500
2714,40,1238.89,1204.17,1121.16,885.91,0.18,500
2716,40,1238.89,1204.17,1136.36,692.18,0.18,500
2718,41,1238.89,1204.17,1094.76,767.87,0.18,500
2720,41,1238.89,1204.17,1141.09,876.75,0.18,500
2722,41,1238.89,1204.17,1067.61,783.93,0.18,500
2724,41,1238.89,1204.17,1087.20,855.39,0.18,500
2726,41,1238.89,1204.17,1087.67,836.48,0.18,500
2728,41,1238.89,1204.17,1153.56,756.36,0.18,500
2730,41,1238.89,1204.17,1168.14,743.81,0.18,500
2732,41,1238.89,1204.17,1099.33,713.45,0.18,500
2734,41,1238.89,1204.17,1148.47,897.82,0.18,500
2736,41,1238.89,1204.17,1113.75,874.19,0.18,500
2738,41,1238.89,1204.17,1142.45,828.55,0.18,500
2740,41,1238.89,1204.17,1085.98,753.91,0.18,500
2742,41,1238.89,1204.17,1100.64,886.76,0.18,500
2744,41,1238.89,1204.17,1072.38,832.47,0.18,500
2746,41,1238.89,1204.17,1099.81,779.88,0.18,500
2748,41,1238.89,1204.17,1120.14,873.83,0.18,500
2750,41,1238.89,1204.17,1090.15,864.55,0.18,500
2752,41,1238.89,1204.17,1084.96,913.05,0.18,500
2754,41,1238.89,1204.17,1111.32,761.73,0.18,500
2756,41,1238.89,1204.17,1106.64,792.88,0.18,500
2758,41,1238.89,1204.17,1075.31,808.70,0.18,500
2760,41,1238.89,1204.17,1122.00,878.96,0.18,500
2762,41,1238.89,1204.17,1072.14,745.73,0.18,500
2764,41,1238.89,1204.17,1061.06,739.41,0.18,500
2766,41,1238.89,1204.17,1087.24,641.26,0.18,500
2768,41,1238.89,1204.17,1084.21,714.65,0.18,500
2770,41,1238.89,1204.17,1066.59,773.69,0.18,500
2772,41,1238.89,1204.17,1087.60,797.50,0.18,500
2774,42,1238.89,1204.17,1058.97,784.61,0.18,500
2776,42,1238.89,1204.17,1128.99,740.60,0.18,500
2778,42,1238.89,1204.17,1098.35,774.28,0.18,500
2780,42,1238.89,1204.17,1094.11,808.71,0.18,500
2782,42,1238.89,1204.17,1090.61,892.74,0.18,500
2784,42,1238.89,1204.17,1132.85,880.80,0.18,500
2786,42,1238.89,1204.17,1123.75,786.94,0.18,500
2788,42,1238.89,1204.17,1151.07,797.90,0.18,500
2790,42,1238.89,1204.17,1099.67,852.83,0.18,500
2792,42,1238.89,1204.17,1105.23,879.16,0.18,500
2794,42,1238.89,1204.17,1121.69,758.03,0.18,500
2796,42,1238.89,1204.17,1135.07,774.38,0.18,500
2798,42,1238.89,1204.17,1148.05,776.04,0.18,500
2800,42,1238.89,1204.17,1165.06,715.38,0.18,500
2802,42,1238.89,1204.17,1119.80,796.87,0.18,500
2804,42,1238.89,1204.17,1097.00,801.36,0.18,500
2806,42,1238.89,1204.17,1120.24,843.65,0.18,500
2808,42,1238.89,1204.17,1118.63,792.20,0.18,500
2810,42,1238.89,1204.17,1110.75,817.27,0.18,500
2812,42,1238.89,1204.17,1145.34,867.10,0.18,500
2814,42,1238.89,1204.17,1142.16,900.48,0.18,500
2816,42,1238.89,1204.17,1139.16,902.88,0.18,500
2818,42,1238.89,1204.17,1142.27,803.31,0.18,500
2820,42,1238.89,1204.17,1154.29,880.44,0.18,500
2822,42,1238.89,1204.17,1111.26,785.01,0.18,500
2824,42,1238.89,1204.17,1155.81,771.32,0.18,500
2826,42,1238.89,1204.17,1175.54,824.18,0.18,500
2828,42,1238.89,1204.17,1071.14,684.37,0.18,500
2830,42,1238.89,1204.17,1107.97,776.90,0.18,500
2832,43,1238.89,1204.17,1102.46,857.16,0.18,500
2834,43,1238.89,1204.17,1153.94,859.82,0.18,500
2836,43,1238.89,1204.17,1085.75,705.82,0.18,500
2838,43,1238.89,1204.17,1087.52,747.67,0.18,500
2840,43,1238.89,1204.17,1106.19,825.05,0.18,500
2842,43,1238.89,1204.17,1104.15,796.46,0.18,500
2844,43,1238.89,1204.17,1059.82,794.25,0.18,500
2846,43,1238.89,1204.17,1091.78,704.43,0.18,500
2848,43,1238.89,1204.17,1085.58,820.92,0.18,500
2850,43,1238.89,1204.17,1114.75,686.54,0.18,500
2852,43,1238.89,1204.17,1085.04,729.82,0.18,500
2854,43,1238.89,1204.17,1077.96,712.97,0.18,500
2856,43,1238.89,1204.17,1048.73,631.36,0.18,500
2858,43,1238.89,1204.17,1105.58,681.28,0.18,500
2860,43,1238.89,1204.17,1074.89,719.30,0.18,500
2862,43,1238.89,1204.17,1040.64,744.37,0.18,500
2864,43,1238.89,1204.17,1035.46,682.51,0.18,500
2866,43,1238.89,1204.17,1045.06,803.61,0.18,500
2868,43,1238.89,1204.17,1028.76,703.13,0.18,500
2870,43,1238.89,1204.17,1060.02,752.58,0.18,500
2872,43,1238.89,1204.17,1090.20,736.28,0.18,500
2874,43,1238.89,1204.17,1089.25,804.01,0.18,500
2876,43,1238.89,1204.17,1087.21,775.02,0.18,500
2878,43,1238.89,1204.17,1063.55,735.40,0.18,500
2880,43,1238.89,1204.17,1075.04,719.88,0.18,500
2882,43,1238.89,1204.17,1037.52,640.68,0.18,500
2884,43,1238.89,1204.17,1043.84,744.41,0.18,500
2886,43,1238.89,1204.17,1102.82,740.07,0.18,500
2888,43,1238.89,1204.17,1062.67,854.37,0.18,500
2890,44,1238.89,1204.17,1057.56,916.78,0.18,500
2892,44,1238.89,1204.17,1082.79,771.08,0.18,500
2894,44,1238.89,1204.17,1066.25,695.97,0.18,500
2896,44,1238.89,1204.17,1084.38,726.10,0.18,500
2898,44,1238.89,1204.17,1095.93,688.56,0.18,500
2900,44,1238.89,1204.17,1083.60,760.74,0.18,500
2902,44,1238.89,1204.17,1058.26,779.19,0.18,500
2904,44,1238.89,1204.17,1099.99,749.58,0.18,500
2906,44,1238.89,1204.17,1074.96,821.44,0.18,500
2908,44,1238.89,1204.17,1049.74,779.57,0.18,500
2910,44,1238.89,1204.17,1036.01,757.15,0.18,500
2912,44,1238.89,1204.17,1088.61,830.47,0.18,500
2914,44,1238.89,1204.17,1076.52,773.76,0.18,500
2916,44,1238.89,1204.17,1123.29,769.94,0.18,500
2918,44,1238.89,1204.17,1101.50,815.55,0.18,500
2920,44,1238.89,1204.17,1179.59,845.34,0.18,500
2922,44,1238.89,1204.17,1150.88,787.63,0.18,500
2924,44,1238.89,1204.17,1190.23,706.99,0.18,500
2926,44,1238.89,1204.17,1136.19,812.42,0.18,500
2928,44,1238.89,1204.17,1112.79,818.60,0.18,500
2930,44,1238.89,1204.17,1125.72,809.02,0.18,500
2932,44,1238.89,1204.17,1169.50,808.59,0.18,500
2934,44,1238.89,1204.17,1119.49,805.66,0.18,500
2936,44,1238.89,1204.17,1160.96,775.11,0.18,500
2938,44,1238.89,1204.17,1140.27,846.83,0.18,500
2940,44,1238.89,1204.17,1138.06,746.91,0.18,500
2942,44,1238.89,1204.17,1101.06,689.11,0.18,500
2944,44,1238.89,1204.17,1119.51,806.54,0.18,500
2946,44,1238.89,1204.17,1088.58,811.37,0.18,500
2948,45,1238.89,1204.17,1109.80,840.03,0.18,500
2950,45,1238.89,1204.17,1114.49,821.98,0.18,500
2952,45,1238.89,1204.17,1065.67,739.02,0.18,500
2954,45,1238.89,1204.17,1127.46,839.16,0.18,500
2956,45,1238.89,1204.17,1105.16,758.55,0.18,500
2958,45,1238.89,1204.17,1100.28,777.00,0.18,500
2960,45,1238.89,1204.17,1198.31,751.98,0.18,500
2962,45,1238.89,1204.17,1085.17,618.30,0.18,500
2964,45,1238.89,1204.17,1100.70,693.47,0.18,500
2966,45,1238.89,1204.17,1124.97,745.64,0.18,500
2968,45,1238.89,1204.17,1090.64,764.45,0.18,500
2970,45,1238.89,1204.17,1063.87,759.89,0.18,500
2972,45,1238.89,1204.17,1060.70,764.94,0.18,500
2974,45,1238.89,1204.17,1078.83,782.25,0.18,500
2976,45,1238.89,1204.17,1098.56,770.08,0.18,500
2978,45,1238.89,1204.17,1087.25,727.73,0.18,500
2980,45,1238.89,1204.17,1070.94,678.09,0.18,500
2982,45,1238.89,1204.17,1064.90,796.21,0.18,500
2984,45,1238.89,1204.17,1060.01,717.07,0.18,500
2986,45,1238.89,1204.17,1098.45,818.37,0.18,500
2988,45,1238.89,1204.17,1048.46,823.86,0.18,500
2990,45,1238.89,1204.17,1062.09,776.08,0.18,500
2992,45,1238.89,1204.17,1098.16,728.71,0.18,500
2994,45,1238.89,1204.17,1104.30,745.18,0.18,500
2996,45,1238.89,1204.17,1093.31,731.64,0.18,500
2999,45,1238.89,1204.17,1113.20,645.12,0.18,500
3001,45,1238.89,1204.17,1158.33,695.49,0.18,500
3003,45,1238.89,1204.17,1090.57,760.23,0.18,500
3005,45,1238.89,1204.17,1062.10,718.92,0.18,500
3007,45,1238.89,1204.17,1103.80,770.36,0.18,500
3009,46,1238.89,1204.17,1066.80,684.15,0.18,500
3011,46,1238.89,1204.17,1099.53,759.87,0.18,500
3013,46,1238.89,1204.17,1065.32,790.84,0.18,500
3015,46,1238.89,1204.17,1037.42,615.10,0.18,500
3017,46,1238.89,1204.17,1106.88,776.57,0.18,500
3019,46,1238.89,1204.17,1031.67,703.74,0.18,500
3021,46,1238.89,1204.17,1101.37,764.21,0.18,500
3023,46,1238.89,1204.17,1085.18,623.30,0.18,500
3025,46,1238.89,1204.17,1106.47,798.73,0.18,500
3027,46,1238.89,1204.17,1077.90,831.49,0.18,500
3029,46,1238.89,1204.17,1113.18,794.43,0.18,500
3031,46,1238.89,1204.17,1070.61,799.48,0.18,500
3033,46,1238.89,1204.17,1045.10,747.54,0.18,500
3035,46,1238.89,1204.17,1031.04,769.92,0.18,500
3037,46,1238.89,1204.17,1046.27,775.48,0.18,500
3039,46,1238.89,1204.17,1064.01,869.58,0.18,500
3041,46,1238.89,1204.17,1045.42,798.78,0.18,500
3043,46,1238.89,1204.17,1065.96,890.42,0.18,500
3045,46,1238.89,1204.17,1103.36,799.05,0.18,500
3047,46,1238.89,1204.17,1157.46,747.04,0.18,500
3049,46,1238.89,1204.17,1099.45,711.15,0.18,500
3051,46,1238.89,1204.17,1121.44,584.66,0.18,500
3053,46,1238.89,1204.17,1165.60,673.33,0.18,500
3055,46,1238.89,1204.17,1109.74,679.82,0.18,500
3057,46,1238.89,1204.17,1072.57,708.09,0.18,500
3059,46,1238.89,1204.17,1107.57,670.58,0.18,500
3061,46,1238.89,1204.17,1060.62,656.83,0.18,500
3063,46,1238.89,1204.17,1064.65,754.16,0.18,500
3065,46,1238.89,1204.17,1067.80,783.39,0.18,500
3067,46,1238.89,1204.17,1017.32,823.82,0.18,500
3069,47,1238.89,1204.17,1024.58,814.40,0.18,500
3071,47,1238.89,1204.17,1057.03,838.57,0.18,500
3073,47,1238.89,1204.17,1117.90,757.46,0.18,500
3075,47,1238.89,1204.17,1103.80,783.62,0.18,500
3077,47,1238.89,1204.17,1094.70,590.49,0.18,500
3079,47,1238.89,1204.17,1132.34,719.56,0.18,500
3081,47,1238.89,1204.17,1079.95,793.90,0.18,500
3083,47,1238.89,1204.17,1072.35,839.42,0.18,500
3085,47,1238.89,1204.17,1058.56,845.32,0.18,500
3087,47,1238.89,1204.17,1041.22,799.66,0.18,500
3089,47,1238.89,1204.17,1056.00,855.06,0.18,500
3091,47,1238.89,1204.17,1041.87,748.47,0.18,500
3093,47,1238.89,1204.17,1114.44,780.57,0.18,500
3095,47,1238.89,1204.17,1061.22,743.59,0.18,500
3097,47,1238.89,1204.17,1080.08,740.01,0.18,500
3099,47,1238.89,1204.17,1081.60,768.52,0.18,500
3101,47,1238.89,1204.17,1089.15,797.12,0.18,500
3103,47,1238.89,1204.17,1122.65,777.52,0.18,500
3105,47,1238.89,1204.17,1057.88,812.26,0.18,500
3107,47,1238.89,1204.17,1085.01,779.29,0.18,500
3109,47,1238.89,1204.17,1058.01,622.30,0.18,500
3111,47,1238.89,1204.17,1079.65,765.66,0.18,500
3113,47,1238.89,1204.17,1080.26,780.02,0.18,500
3115,47,1238.89,1204.17,1038.05,741.66,0.18,500
3117,47,1238.89,1204.17,1061.00,715.49,0.18,500
3119,47,1238.89,1204.17,1073.97,864.82,0.18,500
3121,47,1238.89,1204.17,1053.42,719.88,0.18,500
3123,47,1238.89,1204.17,1048.08,697.65,0.18,500
3125,47,1238.89,1204.17,1036.18,650.01,0.18,500
3127,47,1238.89,1204.17,1063.45,812.04,0.18,500
3129,48,1238.89,1204.17,1081.14,764.36,0.18,500
3131,48,1238.89,1204.17,1080.29,679.98,0.18,500
3133,48,1238.89,1204.17,1061.96,772.44,0.18,500
3135,48,1238.89,1204.17,1075.17,786.18,0.18,500
3137,48,1238.89,1204.17,1021.21,579.02,0.18,500
3139,48,1238.89,1204.17,1052.77,754.57,0.18,500
3141,48,1238.89,1204.17,1056.66,740.18,0.18,500
3143,48,1238.89,1204.17,1069.49,692.22,0.18,500
3145,48,1238.89,1204.17,1054.75,726.47,0.18,500
3147,48,1238.89,1204.17,1055.55,786.65,0.18,500
3149,48,1238.89,1204.17,1033.88,774.26,0.18,500
3151,48,1238.89,1204.17,1058.84,832.21,0.18,500
3153,48,1238.89,1204.17,1040.56,825.93,0.18,500
3155,48,1238.89,1204.17,1053.03,755.93,0.18,500
3158,48,1238.89,1204.17,1054.10,531.97,0.18,500
3161,48,1238.89,1204.17,1088.29,697.94,0.18,500
3163,48,1238.89,1204.17,1022.84,699.40,0.18,500
3165,48,1238.89,1204.17,1015.54,708.69,0.18,500
3167,48,1238.89,1204.17,1019.52,653.67,0.18,500
3169,48,1238.89,1204.17,1016.32,691.21,0.18,500
3171,48,1238.89,1204.17,1000.50,684.19,0.18,500
3173,48,1238.89,1204.17,1035.62,697.88,0.18,500
3175,48,1238.89,1204.17,1002.92,704.90,0.18,500
3177,48,1238.89,1204.17,964.92,763.93,0.18,500
3179,48,1238.89,1204.17,998.28,820.42,0.18,500
3181,48,1238.89,1204.17,994.57,826.62,0.18,500
3183,48,1238.89,1204.17,1027.34,834.23,0.18,500
3185,48,1238.89,1204.17,1018.17,783.99,0.18,500
3187,49,1238.89,1204.17,1061.75,669.53,0.18,500
3189,49,1238.89,1204.17,1058.58,658.90,0.18,500
3191,49,1238.89,1204.17,1101.01,662.37,0.18,500
3193,49,1238.89,1204.17,1081.50,606.36,0.18,500
3195,49,1238.89,1204.17,1032.74,713.64,0.18,500
3197,49,1238.89,1204.17,1047.55,671.74,0.18,500
3199,49,1238.89,1204.17,996.03,682.69,0.18,500
3201,49,1238.89,1204.17,1032.82,688.92,0.18,500
3203,49,1238.89,1204.17,999.59,800.40,0.18,500
3205,49,1238.89,1204.17,1030.20,783.10,0.18,500
3207,49,1238.89,1204.17,1061.11,689.19,0.18,500
3209,49,1238.89,1204.17,1023.69,689.83,0.18,500
3211,49,1238.89,1204.17,989.75,701.61,0.18,500
3213,49,1238.89,1204.17,1046.41,706.04,0.18,500
3215,49,1238.89,1204.17,1060.42,825.95,0.18,500
3217,49,1238.89,1204.17,975.96,739.52,0.18,500
3219,49,1238.89,1204.17,958.31,682.98,0.18,500
3221,49,1238.89,1204.17,1023.41,809.13,0.18,500
3223,49,1238.89,1204.17,1016.25,761.60,0.18,500
3225,49,1238.89,1204.17,1004.69,770.69,0.18,500
3227,49,1238.89,1204.17,1044.14,685.69,0.18,500
3229,49,1238.89,1204.17,1043.82,659.06,0.18,500
