2053,34,1311.04,1270.19,1215.45,924.18,0.18,500
2055,34,1311.04,1270.19,1255.72,1025.69,0.18,500
2057,34,1311.04,1270.19,1231.48,954.22,0.18,500
2059,34,1311.04,1270.19,1289.76,968.17,0.18,500
2061,34,1311.04,1270.19,1221.94,881.58,0.18,500
2063,34,1311.04,1270.19,1231.86,947.57,0.18,500
2065,34,1311.04,1270.19,1241.24,1016.18,0.18,500
2067,34,1311.04,1270.19,1226.59,1065.26,0.18,500
2069,34,1311.04,1270.19,1214.59,999.55,0.18,500
2071,34,1311.04,1270.19,1230.43,1020.33,0.18,500
2073,34,1311.04,1270.19,1198.65,786.51,0.18,500
2075,34,1311.04,1270.19,1250.84,813.64,0.18,500
2077,34,1311.04,1270.19,1231.91,967.61,0.18,500
2079,34,1311.04,1270.19,1268.10,933.44,0.18,500
2081,34,1311.04,1270.19,1222.95,923.50,0.18,500
2083,35,1311.04,1270.19,1221.53,956.17,0.18,500
2085,35,1311.04,1270.19,1251.79,1010.47,0.18,500
2087,35,1311.04,1270.19,1264.91,1008.80,0.18,500
2089,35,1311.04,1270.19,1247.21,882.88,0.18,500
2091,35,1311.04,1270.19,1220.66,858.46,0.18,500
2093,35,1311.04,1270.19,1254.36,948.79,0.18,500
2095,35,1311.04,1270.19,1235.53,1037.82,0.18,500
2097,35,1311.04,1270.19,1206.62,1036.77,0.18,500
2099,35,1311.04,1270.19,1258.36,1085.30,0.18,500
2101,35,1311.04,1270.19,1257.68,963.87,0.18,500
2103,35,1311.04,1270.19,1291.32,906.40,0.18,500
2105,35,1311.04,1270.19,1274.58,974.42,0.18,500
2107,35,1311.04,1270.19,1223.81,962.75,0.18,500
2109,35,1311.04,1270.19,1266.50,959.41,0.18,500
2111,35,1311.04,1270.19,1269.85,1045.22,0.18,500
2113,35,1311.04,1270.19,1256.67,1006.68,0.18,500
2115,35,1311.04,1270.19,1254.84,995.15,0.18,500
2117,35,1311.04,1270.19,1261.29,915.23,0.18,500
2119,35,1311.04,1270.19,1256.17,957.31,0.18,500
2121,35,1311.04,1270.19,1281.47,941.64,0.18,500
2123,35,1311.04,1270.19,1252.86,1012.86,0.18,500
2125,35,1311.04,1270.19,1239.89,1017.32,0.18,500
2127,35,1311.04,1270.19,1245.00,1119.76,0.18,500
2129,35,1311.04,1270.19,1273.54,970.79,0.18,500
2131,35,1311.04,1270.19,1260.21,867.36,0.18,500
2133,35,1314.64,1270.19,1314.64,904.61,0.18,500
2135,35,1314.64,1270.19,1288.52,1006.12,0.18,500
2137,35,1314.64,1270.19,1301.78,961.36,0.18,500
2139,36,1314.64,1270.19,1275.09,1032.14,0.18,500
2141,36,1314.64,1270.19,1269.36,1039.01,0.18,500
2143,36,1314.64,1270.19,1257.98,1032.79,0.18,500
2145,36,1314.64,1270.19,1256.88,861.91,0.18,500
2147,36,1314.64,1270.19,1267.68,943.51,0.18,500
2149,36,1314.64,1270.19,1250.50,997.78,0.18,500
2151,36,1314.64,1270.19,1206.07,1021.54,0.18,500
2153,36,1314.64,1270.19,1231.98,998.08,0.18,500
2155,36,1314.64,1270.19,1235.25,960.86,0.18,500
2157,36,1314.64,1270.19,1284.47,1004.05,0.18,500
2159,36,1314.64,1270.19,1260.21,975.04,0.18,500
2161,36,1314.64,1270.19,1257.90,955.58,0.18,500
2163,36,1314.64,1270.19,1273.44,961.10,0.18,500
2165,36,1314.64,1270.19,1239.72,935.71,0.18,500
2167,36,1314.64,1270.19,1214.84,952.72,0.18,500
2169,36,1314.64,1270.19,1210.24,979.73,0.18,500
2171,36,1314.64,1270.19,1229.15,992.84,0.18,500
2173,36,1314.64,1270.19,1238.46,955.11,0.18,500
2175,36,1314.64,1270.19,1249.87,1064.76,0.18,500
2177,36,1314.64,1270.19,1261.58,864.29,0.18,500
2179,36,1314.64,1270.19,1265.88,883.98,0.18,500
2181,36,1314.64,1270.19,1254.59,931.58,0.18,500
2183,36,1314.64,1270.19,1248.88,964.65,0.18,500
2185,36,1314.64,1270.19,1270.92,1048.08,0.18,500
2187,36,1314.64,1270.19,1246.91,945.86,0.18,500
2189,36,1314.64,1270.19,1236.86,1005.57,0.18,500
2191,36,1314.64,1270.19,1192.92,1006.52,0.18,500
2193,37,1314.64,1270.19,1251.66,1014.81,0.18,500
2195,37,1314.64,1270.19,1246.61,1026.16,0.18,500
2197,37,1314.64,1270.19,1299.74,922.66,0.18,500
2199,37,1314.64,1270.19,1269.37,1029.59,0.18,500
2201,37,1314.64,1270.19,1274.66,905.58,0.18,500
2203,37,1314.64,1270.19,1261.94,898.43,0.18,500
2205,37,1314.64,1270.19,1278.68,971.38,0.18,500
2207,37,1314.64,1270.19,1233.38,988.05,0.18,500
2209,37,1314.64,1270.19,1265.24,933.03,0.18,500
2211,37,1314.64,1270.19,1248.89,925.41,0.18,500
2213,37,1314.64,1270.19,1252.99,992.98,0.18,500
2215,37,1314.64,1270.19,1267.10,1090.23,0.18,500
2217,37,1314.64,1270.19,1247.92,1022.76,0.18,500
2219,37,1314.64,1270.19,1248.19,1011.44,0.18,500
2221,37,1314.64,1270.19,1286.29,1031.13,0.18,500
2223,37,1314.64,1270.19,1234.54,1021.78,0.18,500
2225,37,1314.64,1270.19,1263.17,950.13,0.18,500
2227,37,1314.64,1270.19,1254.66,1042.59,0.18,500
2229,37,1314.64,1270.19,1245.64,992.09,0.18,500
2231,37,1314.64,1270.19,1264.41,934.37,0.18,500
2233,37,1314.64,1270.19,1257.71,952.53,0.18,500
2235,37,1314.64,1270.19,1240.49,1018.53,0.18,500
2237,37,1314.64,1270.19,1277.70,1048.13,0.18,500
2239,37,1314.64,1270.19,1232.59,977.22,0.18,500
2241,37,1314.64,1270.19,1282.71,961.68,0.18,500
2243,37,1314.64,1270.19,1240.43,966.80,0.18,500
2245,37,1314.64,1270.19,1237.92,895.81,0.18,500
2247,37,1314.64,1270.19,1254.06,907.84,0.18,500
2249,38,1314.64,1270.19,1217.20,997.58,0.18,500
2251,38,1314.64,1270.19,1268.77,913.21,0.18,500
2253,38,1314.64,1270.19,1265.38,954.41,0.18,500
2255,38,1314.64,1270.19,1223.82,907.86,0.18,500
2257,38,1314.64,1270.19,1237.09,1056.94,0.18,500
2259,38,1314.64,1270.19,1268.08,951.08,0.18,500
2261,38,1314.64,1270.19,1267.55,956.16,0.18,500
2263,38,1314.64,1270.19,1259.21,833.03,0.18,500
2265,38,1314.64,1270.19,1227.57,766.59,0.18,500
2267,38,1314.64,1270.19,1248.42,995.15,0.18,500
2269,38,1314.64,1270.19,1236.39,1017.36,0.18,500
2271,38,1314.64,1270.19,1274.19,1050.66,0.18,500
2273,38,1314.64,1270.19,1243.43,945.92,0.18,500
2275,38,1314.64,1270.19,1209.87,928.62,0.18,500
2277,38,1314.64,1270.19,1255.01,963.19,0.18,500
2279,38,1314.64,1270.19,1247.99,962.80,0.18,500
2281,38,1314.64,1270.19,1243.53,1017.35,0.18,500
2283,38,1314.64,1270.19,1203.82,1063.29,0.18,500
2285,38,1314.64,1270.19,1227.27,1027.37,0.18,500
2287,38,1314.64,1270.19,1260.94,1056.82,0.18,500
2289,38,1314.64,1270.19,1249.90,1000.19,0.18,500
2291,38,1314.64,1270.19,1249.32,918.53,0.18,500
2293,38,1314.64,1270.19,1263.59,1053.77,0.18,500
2295,38,1314.64,1270.19,1263.48,969.40,0.18,500
2297,38,1314.64,1270.19,1229.73,951.56,0.18,500
2299,38,1314.64,1270.19,1247.57,977.46,0.18,500
2301,38,1314.64,1270.19,1245.56,1025.40,0.18,500
2303,38,1314.64,1270.19,1214.38,1038.53,0.18,500
2305,39,1314.64,1270.19,1258.80,1046.37,0.18,500
2307,39,1314.64,1270.19,1226.44,1005.59,0.18,500
2309,39,1314.64,1270.19,1228.14,988.95,0.18,500
2311,39,1314.64,1270.19,1256.67,948.12,0.18,500
2313,39,1314.64,1270.19,1229.87,1044.41,0.18,500
2315,39,1314.64,1270.19,1262.10,951.10,0.18,500
2317,39,1314.64,1270.19,1223.82,969.53,0.18,500
2319,39,1314.64,1270.19,1243.00,1022.78,0.18,500
2321,39,1314.64,1270.19,1237.65,993.29,0.18,500
2323,39,1314.64,1270.19,1251.66,896.79,0.18,500
2325,39,1314.64,1270.19,1208.08,1007.67,0.18,500
2327,39,1314.64,1270.19,1253.08,1073.15,0.18,500
2329,39,1314.64,1270.19,1233.45,974.62,0.18,500
2331,39,1314.64,1270.19,1225.17,980.96,0.18,500
2333,39,1314.64,1270.19,1266.63,1053.11,0.18,500
2335,39,1314.64,1270.19,1255.26,976.15,0.18,500
2337,39,1314.64,1270.19,1220.52,1030.46,0.18,500
2339,39,1314.64,1270.19,1230.31,1050.17,0.18,500
2341,39,1314.64,1270.19,1237.15,1057.57,0.18,500
2343,39,1314.64,1270.19,1250.76,1103.43,0.18,500
2345,39,1314.64,1270.19,1236.92,1045.93,0.18,500
2347,39,1314.64,1270.19,1244.14,886.95,0.18,500
2349,39,1314.64,1270.19,1255.57,981.99,0.18,500
2351,39,1314.64,1270.19,1241.15,957.94,0.18,500
2353,39,1314.64,1270.19,1241.71,1026.67,0.18,500
2355,39,1314.64,1270.19,1231.14,989.80,0.18,500
2357,39,1314.64,1270.19,1243.24,1013.77,0.18,500
2359,40,1314.64,1270.19,1257.17,966.76,0.18,500
2361,40,1314.64,1270.19,1234.55,1014.41,0.18,500
2363,40,1314.64,1270.19,1248.20,972.68,0.18,500
2365,40,1314.64,1270.19,1242.16,1003.34,0.18,500
2367,40,1314.64,1270.19,1265.47,1042.82,0.18,500
2369,40,1314.64,1270.19,1274.43,1136.97,0.18,500
2371,40,1314.64,1270.19,1257.97,928.77,0.18,500
2373,40,1314.64,1270.19,1272.31,1022.22,0.18,500
2375,40,1314.64,1270.19,1268.85,927.33,0.17,500
2377,40,1314.64,1270.19,1279.49,954.17,0.17,500
2379,40,1314.64,1270.19,1303.57,1067.38,0.17,500
2381,40,1314.64,1270.19,1267.25,1077.91,0.17,500
2383,40,1314.64,1270.19,1293.31,1040.32,0.17,500
2385,40,1314.64,1270.19,1238.38,898.59,0.17,500
2387,40,1314.64,1270.19,1232.05,859.68,0.17,500
2389,40,1314.64,1270.19,1252.38,948.86,0.17,500
2391,40,1314.64,1270.19,1222.27,1041.22,0.17,500
2393,40,1314.64,1270.19,1274.98,1043.27,0.17,500
2395,40,1314.64,1270.19,1236.00,942.77,0.17,500
2397,40,1314.64,1270.19,1249.27,954.81,0.17,500
2399,40,1314.64,1270.19,1294.84,1065.17,0.17,500
2401,40,1314.64,1270.19,1250.02,912.25,0.17,500
2403,40,1314.64,1270.19,1240.13,958.66,0.17,500
2405,40,1314.64,1270.19,1223.70,934.14,0.17,500
2407,40,1314.64,1270.19,1231.68,890.63,0.17,500
2409,40,1314.64,1270.19,1229.63,1005.23,0.17,500
2411,40,1314.64,1270.19,1283.77,1021.05,0.17,500
2413,41,1314.64,1270.19,1245.46,993.89,0.17,500
2415,41,1314.64,1270.19,1225.22,1026.60,0.17,500
2417,41,1314.64,1270.19,1241.75,1018.30,0.17,500
2419,41,1314.64,1270.19,1278.94,983.33,0.17,500
2421,41,1314.64,1270.19,1262.53,959.76,0.17,500
2423,41,1314.64,1270.19,1262.57,999.55,0.17,500
2425,41,1314.64,1270.19,1271.37,951.67,0.17,500
2427,41,1314.64,1270.19,1278.28,957.75,0.17,500
2429,41,1314.64,1270.19,1264.86,965.75,0.17,500
2431,41,1314.64,1270.19,1259.10,1031.12,0.17,500
2433,41,1314.64,1270.19,1259.78,973.99,0.17,500
2435,41,1314.64,1270.19,1295.20,1027.43,0.17,500
2437,41,1314.64,1270.19,1232.19,1068.86,0.17,500
2439,41,1314.64,1270.19,1244.05,1020.52,0.17,500
2441,41,1314.64,1270.19,1242.00,1000.57,0.17,500
2443,41,1314.64,1270.19,1272.39,915.41,0.17,500
2445,41,1314.64,1270.19,1241.88,939.05,0.17,500
2447,41,1314.64,1270.19,1243.02,1063.45,0.17,500
2449,41,1314.64,1270.19,1229.20,963.20,0.17,500
2451,41,1314.64,1270.19,1271.37,1024.18,0.17,500
2453,41,1314.64,1270.19,1264.31,986.50,0.17,500
2455,41,1314.64,1270.19,1267.75,998.80,0.17,500
2457,41,1314.64,1270.19,1264.62,881.43,0.17,500
2459,41,1314.64,1270.19,1251.24,957.46,0.17,500
2461,41,1314.64,1270.19,1301.38,946.95,0.17,500
2463,41,1314.64,1270.19,1223.39,961.01,0.17,500
2465,41,1314.64,1270.19,1234.50,1012.53,0.17,500
2467,41,1314.64,1270.19,1223.73,1040.49,0.17,500
2469,42,1314.64,1270.19,1229.20,1051.30,0.17,500
2471,42,1314.64,1270.19,1245.94,771.59,0.17,500
2473,42,1314.64,1270.19,1272.40,941.90,0.17,500
2475,42,1314.64,1270.19,1257.05,993.26,0.17,500
2477,42,1314.64,1270.19,1228.06,966.51,0.17,500
2479,42,1314.64,1270.19,1224.02,969.82,0.17,500
2481,42,1314.64,1270.19,1247.60,992.98,0.17,500
2483,42,1314.64,1270.19,1255.92,1023.03,0.17,500
2485,42,1314.64,1270.19,1283.92,1032.83,0.17,500
2487,42,1314.64,1270.19,1263.12,853.36,0.17,500
2489,42,1314.64,1270.19,1245.47,854.68,0.17,500
2491,42,1314.64,1270.19,1223.56,966.67,0.17,500
2493,42,1314.64,1270.19,1230.30,792.44,0.17,500
2495,42,1314.64,1270.19,1233.55,886.60,0.17,500
2497,42,1314.64,1270.19,1220.62,968.03,0.17,500
2499,42,1314.64,1270.19,1255.19,952.18,0.17,500
2501,42,1314.64,1270.19,1250.24,967.56,0.17,500
2503,42,1314.64,1270.19,1270.58,1032.54,0.17,500
2505,42,1314.64,1270.19,1212.79,873.68,0.17,500
2507,42,1314.64,1270.19,1247.01,963.59,0.17,500
2509,42,1314.64,1270.19,1213.35,974.63,0.17,500
2511,42,1314.64,1270.19,1239.57,1022.13,0.17,500
2513,42,1314.64,1270.19,1256.61,1020.78,0.17,500
2515,42,1314.64,1270.19,1226.24,872.29,0.17,500
2517,42,1314.64,1270.19,1313.97,1022.45,0.17,500
2519,42,1314.64,1270.19,1251.79,1000.71,0.17,500
2521,42,1314.64,1270.19,1268.44,910.17,0.17,500
2523,43,1314.64,1270.19,1235.16,968.39,0.17,500
2525,43,1314.64,1270.19,1290.41,993.52,0.17,500
2527,43,1314.64,1270.19,1279.28,898.53,0.17,500
2529,43,1314.64,1270.19,1247.46,889.91,0.17,500
2531,43,1314.64,1270.19,1271.15,872.76,0.17,500
2533,43,1314.64,1270.19,1284.38,951.53,0.17,500
2535,43,1314.64,1270.19,1205.57,961.38,0.17,500
2537,43,1314.64,1270.19,1182.45,888.39,0.17,500
2539,43,1314.64,1270.19,1146.33,880.27,0.17,500
2541,43,1314.64,1270.19,1208.95,1025.61,0.17,500
2543,43,1314.64,1270.19,1249.22,943.10,0.17,500
2545,43,1314.64,1270.19,1205.75,970.62,0.17,500
2547,43,1314.64,1270.19,1259.58,958.51,0.17,500
2549,43,1314.64,1270.19,1180.33,916.56,0.17,500
2551,43,1314.64,1270.19,1232.73,1046.09,0.17,500
2553,43,1314.64,1270.19,1237.85,933.16,0.17,500
2555,43,1314.64,1270.19,1195.86,898.82,0.17,500
2557,43,1314.64,1270.19,1265.02,940.26,0.17,500
2559,43,1314.64,1270.19,1282.46,1041.32,0.17,500
2561,43,1314.64,1270.19,1296.20,925.55,0.17,500
2563,43,1314.64,1270.19,1272.84,987.95,0.17,500
2565,43,1314.64,1270.19,1260.91,847.22,0.17,500
2567,43,1314.64,1270.19,1271.62,884.39,0.17,500
2569,43,1314.64,1270.19,1264.38,1077.26,0.17,500
2571,43,1314.64,1270.19,1274.42,1031.57,0.17,500
2573,43,1314.64,1270.19,1246.82,1097.46,0.17,500
2575,43,1314.64,1270.19,1265.14,1017.20,0.17,500
2577,44,1314.64,1270.19,1276.13,1086.48,0.17,500
2579,44,1314.64,1270.19,1256.36,1014.35,0.17,500
2581,44,1314.64,1270.19,1292.55,1008.06,0.17,500
2583,44,1314.64,1270.19,1276.08,1065.61,0.17,500
2585,44,1314.64,1270.19,1276.64,1029.51,0.17,500
2587,44,1314.64,1270.19,1278.82,950.81,0.17,500
2589,44,1314.64,1270.19,1275.46,972.36,0.17,500
2591,44,1314.64,1270.19,1260.59,933.82,0.17,500
2593,44,1314.64,1272.52,1247.67,793.53,0.17,500
2595,44,1314.64,1272.52,1283.64,1015.72,0.17,500
2597,44,1314.64,1272.52,1283.64,997.86,0.17,500
2599,44,1314.64,1272.52,1271.68,917.37,0.17,500
2601,44,1330.82,1323.37,1293.28,953.90,0.17,500
2603,44,1330.82,1323.37,1280.09,834.45,0.17,500
2605,44,1330.82,1323.37,1292.67,887.19,0.17,500
2607,44,1330.82,1323.37,1240.50,886.50,0.17,500
2609,44,1330.82,1323.37,1265.84,1028.90,0.17,500
2611,44,1330.82,1323.37,1275.05,1013.90,0.17,500
2613,44,1330.82,1323.37,1294.11,949.51,0.17,500
2615,44,1330.82,1323.37,1233.73,973.57,0.17,500
2617,44,1330.82,1323.37,1249.63,921.21,0.17,500
2619,44,1330.82,1323.37,1236.52,994.85,0.17,500
2621,44,1330.82,1323.37,1215.86,991.36,0.17,500
2623,44,1330.82,1323.37,1258.02,1058.37,0.17,500
2625,44,1330.82,1323.37,1224.99,1058.54,0.17,500
2627,44,1330.82,1323.37,1260.74,984.63,0.17,500
2629,44,1330.82,1323.37,1264.62,905.33,0.17,500
2631,44,1330.82,1323.37,1221.28,946.48,0.17,500
2633,45,1330.82,1323.37,1186.60,949.73,0.17,500
2635,45,1330.82,1323.37,1176.96,1032.47,0.17,500
2637,45,1330.82,1323.37,1169.59,1009.75,0.17,500
2639,45,1330.82,1323.37,1200.41,985.45,0.17,500
2641,45,1330.82,1323.37,1189.87,979.46,0.17,500
2643,45,1330.82,1323.37,1200.58,798.84,0.17,500
2645,45,1330.82,1323.37,1255.53,843.20,0.17,500
2647,45,1330.82,1323.37,1205.89,849.15,0.17,500
2649,45,1330.82,1323.37,1205.93,991.49,0.17,500
2651,45,1330.82,1323.37,1205.52,1010.87,0.17,500
2653,45,1330.82,1323.37,1192.28,1020.49,0.17,500
2655,45,1330.82,1323.37,1203.61,1035.39,0.17,500
2657,45,1330.82,1323.37,1234.20,886.00,0.17,500
2659,45,1330.82,1323.37,1237.07,927.57,0.17,500
2661,45,1330.82,1323.37,1204.39,825.16,0.17,500
2663,45,1330.82,1323.37,1212.54,928.05,0.17,500
2665,45,1330.82,1323.37,1254.30,1001.00,0.17,500
2667,45,1330.82,1323.37,1216.91,977.87,0.17,500
2669,45,1330.82,1323.37,1210.61,854.45,0.17,500
2671,45,1330.82,1323.37,1249.06,852.16,0.17,500
2673,45,1330.82,1323.37,1221.98,877.25,0.17,500
2675,45,1330.82,1323.37,1172.34,894.95,0.17,500
2677,45,1330.82,1323.37,1192.08,1035.85,0.17,500
2679,45,1330.82,1323.37,1177.73,968.99,0.17,500
2681,45,1330.82,1323.37,1176.63,886.47,0.17,500
2683,45,1330.82,1323.37,1237.45,947.25,0.17,500
2685,45,1330.82,1323.37,1261.18,900.60,0.17,500
2687,46,1330.82,1323.37,1257.17,902.05,0.17,500
2689,46,1330.82,1323.37,1235.89,983.99,0.17,500
2691,46,1330.82,1323.37,1203.23,848.82,0.17,500
2693,46,1330.82,1323.37,1213.34,958.10,0.17,500
2695,46,1330.82,1323.37,1169.08,858.52,0.17,500
2697,46,1330.82,1323.37,1178.68,863.51,0.17,500
2699,46,1330.82,1323.37,1186.01,947.97,0.17,500
2701,46,1330.82,1323.37,1197.72,985.34,0.17,500
2703,46,1330.82,1323.37,1190.37,878.15,0.17,500
2705,46,1330.82,1323.37,1215.86,893.21,0.17,500
2707,46,1330.82,1323.37,1243.30,912.74,0.17,500
2709,46,1330.82,1323.37,1228.25,965.95,0.17,500
2711,46,1330.82,1323.37,1230.36,876.16,0.17,500
2713,46,1330.82,1323.37,1239.63,1018.07,0.17,500
2715,46,1330.82,1323.37,1213.28,1021.75,0.17,500
2717,46,1330.82,1323.37,1255.07,948.29,0.17,500
2719,46,1330.82,1323.37,1235.02,992.06,0.17,500
2721,46,1330.82,1323.37,1237.33,960.22,0.17,500
2723,46,1330.82,1323.37,1240.57,976.13,0.17,500
2725,46,1330.82,1323.37,1199.08,959.89,0.17,500
2727,46,1330.82,1323.37,1311.47,990.42,0.17,500
2729,46,1330.82,1323.37,1255.96,1017.40,0.17,500
2731,46,1330.82,1323.37,1270.75,949.43,0.17,500
2733,46,1330.82,1323.37,1288.71,965.60,0.17,500
2735,46,1330.82,1323.37,1254.46,1079.96,0.17,500
2737,46,1330.82,1323.37,1226.68,869.79,0.17,500
2739,46,1330.82,1323.37,1222.78,987.07,0.17,500
2741,46,1330.82,1323.37,1226.23,949.46,0.17,500
2743,47,1330.82,1323.37,1185.43,1003.98,0.17,500
2745,47,1330.82,1323.37,1236.64,968.55,0.17,500
2747,47,1330.82,1323.37,1220.43,954.38,0.17,500
2749,47,1330.82,1323.37,1216.76,942.78,0.17,500
2751,47,1330.82,1323.37,1218.42,882.56,0.17,500
2753,47,1330.82,1323.37,1219.56,921.37,0.17,500
2755,47,1330.82,1323.37,1227.25,883.96,0.17,500
2757,47,1330.82,1323.37,1202.63,903.16,0.17,500
2759,47,1330.82,1323.37,1222.03,851.72,0.17,500
2761,47,1330.82,1323.37,1221.24,875.60,0.17,500
2763,47,1330.82,1323.37,1216.09,928.72,0.17,500
2765,47,1330.82,1323.37,1210.86,914.87,0.17,500
2767,47,1330.82,1323.37,1241.59,1015.85,0.17,500
2769,47,1330.82,1323.37,1261.50,862.59,0.17,500
2771,47,1330.82,1323.37,1224.08,848.59,0.17,500
2773,47,1330.82,1323.37,1237.60,873.07,0.17,500
2775,47,1330.82,1323.37,1213.52,908.16,0.17,500
2777,47,1330.82,1323.37,1265.02,900.43,0.17,500
2779,47,1330.82,1323.37,1224.74,998.53,0.17,500
2781,47,1330.82,1323.37,1213.45,900.35,0.17,500
2783,47,1330.82,1323.37,1206.82,965.08,0.17,500
2785,47,1330.82,1323.37,1217.14,915.38,0.17,500
2787,47,1330.82,1323.37,1151.10,927.79,0.17,500
2789,47,1330.82,1323.37,1179.96,932.27,0.17,500
2791,47,1330.82,1323.37,1222.80,1023.62,0.17,500
2793,47,1330.82,1323.37,1199.54,1010.54,0.17,500
2795,47,1330.82,1323.37,1217.11,932.76,0.17,500
2797,47,1330.82,1323.37,1182.98,909.61,0.17,500
2799,48,1330.82,1323.37,1207.69,894.88,0.17,500
2801,48,1330.82,1323.37,1247.01,937.58,0.17,500
2803,48,1330.82,1323.37,1218.12,991.49,0.17,500
2805,48,1330.82,1323.37,1266.26,932.13,0.17,500
2807,48,1330.82,1323.37,1201.31,1009.06,0.17,500
2809,48,1330.82,1323.37,1254.31,1032.30,0.17,500
2811,48,1330.82,1323.37,1215.76,902.94,0.17,500
2813,48,1330.82,1323.37,1220.88,761.31,0.17,500
2815,48,1330.82,1323.37,1227.44,757.18,0.17,500
2817,48,1330.82,1323.37,1270.09,896.82,0.17,500
2819,48,1330.82,1323.37,1217.26,893.48,0.17,500
2821,48,1330.82,1323.37,1204.61,918.72,0.17,500
2823,48,1330.82,1323.37,1206.70,939.57,0.17,500
2825,48,1330.82,1323.37,1200.49,885.79,0.17,500
2827,48,1330.82,1323.37,1181.95,963.40,0.17,500
2829,48,1330.82,1323.37,1186.28,933.18,0.17,500
2831,48,1330.82,1323.37,1235.97,986.74,0.17,500
2833,48,1330.82,1323.37,1178.39,818.93,0.17,500
2835,48,1330.82,1323.37,1217.28,930.93,0.17,500
2837,48,1330.82,1323.37,1232.91,824.08,0.17,500
2839,48,1330.82,1323.37,1187.20,976.63,0.17,500
2841,48,1330.82,1323.37,1241.40,946.28,0.17,500
2843,48,1330.82,1323.37,1227.00,878.76,0.17,500
2845,48,1330.82,1323.37,1240.70,887.90,0.17,500
2847,48,1330.82,1323.37,1228.86,993.76,0.17,500
2849,48,1330.82,1323.37,1229.38,911.99,0.17,500
2851,48,1330.82,1323.37,1226.10,935.09,0.17,500
2853,48,1330.82,1323.37,1234.24,986.00,0.17,500
2855,49,1330.82,1323.37,1209.08,982.13,0.17,500
2857,49,1330.82,1323.37,1193.30,972.36,0.17,500
2859,49,1330.82,1323.37,1255.10,973.10,0.17,500
2861,49,1330.82,1323.37,1187.32,858.82,0.17,500
2863,49,1330.82,1323.37,1248.30,875.19,0.17,500
2865,49,1330.82,1323.37,1182.83,919.08,0.17,500
2867,49,1330.82,1323.37,1201.50,970.89,0.17,500
2869,49,1330.82,1323.37,1171.30,931.77,0.17,500
2871,49,1330.82,1323.37,1191.36,1021.07,0.17,500
2873,49,1330.82,1323.37,1202.04,970.76,0.17,500
2875,49,1330.82,1323.37,1229.36,848.60,0.17,500
2877,49,1330.82,1323.37,1213.89,903.28,0.17,500
2879,49,1330.82,1323.37,1170.60,1005.98,0.17,500
2881,49,1330.82,1323.37,1189.46,937.65,0.17,500
2883,49,1330.82,1323.37,1191.67,924.45,0.17,500
2885,49,1330.82,1323.37,1145.47,884.58,0.17,500
2887,49,1330.82,1323.37,1164.25,1026.93,0.17,500
2889,49,1330.82,1323.37,1225.98,866.73,0.17,500
2891,49,1330.82,1323.37,1216.97,884.54,0.17,500
2893,49,1330.82,1323.37,1194.84,886.29,0.17,500
2895,49,1330.82,1323.37,1196.18,910.50,0.17,500
2897,49,1330.82,1323.37,1226.24,973.67,0.17,500
2899,49,1330.82,1323.37,1178.60,879.54,0.17,500
2901,49,1330.82,1323.37,1221.26,962.47,0.17,500
2903,49,1330.82,1323.37,1195.33,1021.04,0.17,500
2905,49,1330.82,1323.37,1194.79,909.34,0.17,500
2907,49,1330.82,1323.37,1199.55,985.35,0.17,500
2908,50,1330.82,1323.37,1154.23,872.09,0.17,500
