2237,34,1314.32,1261.50,1218.19,870.00,0.17,500
2239,34,1314.32,1261.50,1205.14,910.12,0.17,500
2241,34,1314.32,1261.50,1233.58,951.03,0.18,500
2243,34,1314.32,1261.50,1185.00,949.43,0.18,500
2245,34,1314.32,1261.50,1212.05,1011.29,0.18,500
2247,34,1314.32,1261.50,1211.77,974.03,0.18,500
2249,34,1314.32,1261.50,1214.28,1004.84,0.18,500
2251,34,1314.32,1261.50,1242.13,934.29,0.18,500
2253,34,1314.32,1261.50,1239.95,985.04,0.18,500
2255,34,1314.32,1261.50,1221.09,1022.72,0.18,500
2257,34,1314.32,1261.50,1221.56,955.64,0.18,500
2259,34,1314.32,1261.50,1241.56,903.09,0.18,500
2261,34,1314.32,1261.50,1221.40,973.02,0.18,500
2263,34,1314.32,1261.50,1209.62,995.70,0.18,500
2265,34,1314.32,1261.50,1197.80,1012.08,0.18,500
2267,34,1314.32,1261.50,1215.53,1007.47,0.18,500
2269,34,1314.32,1261.50,1211.71,1000.62,0.18,500
2271,34,1314.32,1261.50,1218.69,946.30,0.18,500
2273,34,1314.32,1261.50,1247.38,826.95,0.18,500
2275,35,1314.32,1261.50,1213.22,979.65,0.18,500
2277,35,1314.32,1261.50,1225.26,950.03,0.18,500
2279,35,1314.32,1261.50,1197.39,825.25,0.18,500
2281,35,1314.32,1261.50,1212.05,894.16,0.18,500
2283,35,1314.32,1261.50,1199.13,922.92,0.18,500
2285,35,1314.32,1261.50,1204.04,898.59,0.18,500
2287,35,1314.32,1261.50,1234.86,914.09,0.18,500
2289,35,1314.32,1261.50,1240.64,938.63,0.18,500
2291,35,1314.32,1261.50,1200.83,945.86,0.18,500
2293,35,1314.32,1261.50,1194.09,965.58,0.18,500
2295,35,1314.32,1261.50,1238.51,1009.23,0.18,500
2297,35,1314.32,1261.50,1215.69,969.56,0.18,500
2299,35,1314.32,1261.50,1260.91,971.40,0.18,500
2301,35,1314.32,1261.50,1231.64,923.26,0.18,500
2303,35,1314.32,1261.50,1219.48,961.31,0.18,500
2305,35,1314.32,1261.50,1204.71,965.61,0.18,500
2307,35,1314.32,1261.50,1194.85,964.35,0.18,500
2309,35,1314.32,1261.50,1198.90,945.54,0.18,500
2311,35,1314.32,1261.50,1222.87,972.88,0.18,500
2313,35,1314.32,1261.50,1191.81,1081.50,0.18,500
2315,35,1314.32,1261.50,1210.70,1007.00,0.18,500
2317,35,1314.32,1261.50,1198.17,1010.50,0.18,500
2319,35,1314.32,1261.50,1211.33,976.88,0.18,500
2321,35,1314.32,1261.50,1220.43,822.54,0.18,500
2323,35,1314.32,1261.50,1226.05,953.13,0.18,500
2325,35,1314.32,1261.50,1232.09,977.00,0.18,500
2327,35,1314.32,1261.50,1227.91,1043.95,0.18,500
2329,35,1314.32,1261.50,1207.99,983.07,0.18,500
2331,36,1314.32,1261.50,1224.08,943.03,0.18,500
2333,36,1314.32,1261.50,1200.59,1004.48,0.18,500
2335,36,1314.32,1261.50,1222.38,988.58,0.18,500
2337,36,1314.32,1261.50,1217.69,944.38,0.18,500
2339,36,1314.32,1261.50,1225.71,1015.85,0.18,500
2341,36,1314.32,1261.50,1210.12,960.87,0.18,500
2343,36,1314.32,1261.50,1214.74,889.34,0.18,500
2345,36,1314.32,1261.50,1214.38,916.88,0.18,500
2347,36,1314.32,1261.50,1211.68,920.19,0.18,500
2349,36,1314.32,1261.50,1209.92,887.12,0.18,500
2351,36,1314.32,1261.50,1224.52,851.62,0.18,500
2353,36,1314.32,1261.50,1226.29,984.26,0.18,500
2355,36,1314.32,1261.50,1226.95,934.35,0.18,500
2357,36,1314.32,1261.50,1223.42,974.18,0.18,500
2359,36,1314.32,1261.50,1201.40,962.52,0.18,500
2361,36,1314.32,1261.50,1213.58,998.83,0.18,500
2363,36,1314.32,1261.50,1228.27,1005.67,0.18,500
2365,36,1314.32,1261.50,1206.02,916.85,0.18,500
2367,36,1314.32,1261.50,1249.03,876.28,0.18,500
2369,36,1314.32,1261.50,1239.71,933.94,0.18,500
2371,36,1314.32,1261.50,1204.07,978.89,0.18,500
2373,36,1314.32,1261.50,1273.08,956.19,0.18,500
2375,36,1314.32,1261.50,1207.59,935.82,0.18,500
2377,36,1314.32,1261.50,1245.43,1020.25,0.18,500
2379,36,1314.32,1261.50,1234.60,861.19,0.18,500
2381,36,1314.32,1261.50,1258.77,832.48,0.18,500
2383,36,1314.32,1261.50,1252.41,968.88,0.18,500
2385,36,1314.32,1261.50,1230.97,981.18,0.18,500
2387,36,1314.32,1261.50,1219.50,939.91,0.18,500
2389,37,1314.32,1261.50,1230.52,928.56,0.18,500
2391,37,1314.32,1261.50,1230.81,1070.14,0.18,500
2393,37,1314.32,1261.50,1218.40,812.65,0.18,500
2395,37,1314.32,1261.50,1266.81,896.02,0.18,500
2397,37,1314.32,1261.50,1247.74,914.53,0.18,500
2399,37,1314.32,1261.50,1221.21,800.04,0.18,500
2401,37,1314.32,1261.50,1239.30,770.18,0.18,500
2403,37,1314.32,1261.50,1223.43,879.68,0.18,500
2405,37,1314.32,1261.50,1230.99,867.51,0.18,500
2407,37,1314.32,1261.50,1249.16,1036.82,0.18,500
2409,37,1314.32,1261.50,1260.67,1078.21,0.18,500
2411,37,1314.32,1261.50,1242.79,907.99,0.18,500
2413,37,1314.32,1261.50,1253.94,972.50,0.18,500
2415,37,1314.32,1261.50,1224.87,784.21,0.18,500
2417,37,1314.32,1261.50,1238.64,960.81,0.18,500
2419,37,1314.32,1261.50,1244.32,989.03,0.18,500
2421,37,1314.32,1261.50,1230.19,1040.15,0.18,500
2423,37,1314.32,1261.50,1263.71,1013.69,0.18,500
2425,37,1314.32,1261.50,1245.30,1092.84,0.18,500
2427,37,1314.32,1261.50,1241.52,971.50,0.18,500
2429,37,1314.32,1261.50,1251.29,898.39,0.18,500
2431,37,1314.32,1261.50,1239.67,897.74,0.18,500
2433,37,1314.32,1261.50,1238.42,1073.60,0.18,500
2435,37,1314.32,1261.50,1249.69,1040.75,0.18,500
2437,37,1314.32,1261.50,1238.40,1048.87,0.18,500
2439,37,1314.32,1261.50,1259.64,987.52,0.18,500
2441,37,1314.32,1261.50,1257.72,964.13,0.18,500
2443,37,1314.32,1261.50,1251.05,958.68,0.18,500
2445,38,1314.32,1261.50,1254.97,992.88,0.18,500
2447,38,1314.32,1261.50,1250.00,1028.84,0.18,500
2449,38,1314.32,1261.50,1229.09,1088.52,0.18,500
2451,38,1314.32,1261.50,1223.75,1055.80,0.18,500
2453,38,1314.32,1261.50,1239.03,1050.08,0.18,500
2455,38,1314.32,1261.50,1246.46,983.62,0.18,500
2457,38,1314.32,1261.50,1242.60,970.65,0.18,500
2459,38,1314.32,1261.50,1228.60,1073.33,0.18,500
2461,38,1314.32,1261.50,1242.75,1086.76,0.18,500
2463,38,1314.32,1261.50,1241.49,1052.59,0.18,500
2465,38,1314.32,1261.50,1238.57,1019.48,0.18,500
2467,38,1314.32,1261.50,1284.45,1045.66,0.18,500
2469,38,1314.32,1261.50,1260.81,983.51,0.18,500
2471,38,1314.32,1261.50,1277.81,875.08,0.18,500
2473,38,1314.32,1261.50,1283.00,918.69,0.18,500
2475,38,1314.32,1261.50,1271.88,990.82,0.18,500
2477,38,1314.32,1261.50,1245.96,1045.86,0.19,500
2479,38,1314.32,1261.50,1266.07,1125.25,0.19,500
2481,38,1314.32,1261.50,1253.47,1106.28,0.19,500
2483,38,1314.32,1261.50,1269.87,1072.39,0.19,500
2485,38,1314.32,1261.50,1294.38,1077.80,0.19,500
2487,38,1314.32,1261.50,1295.39,958.39,0.19,500
2489,38,1314.32,1261.50,1305.82,954.97,0.19,500
2491,38,1314.32,1261.50,1275.19,972.20,0.19,500
2493,38,1314.32,1261.50,1266.92,890.65,0.19,500
2495,38,1314.32,1263.18,1268.21,885.21,0.19,500
2497,38,1314.32,1263.18,1267.93,931.54,0.19,500
2499,38,1314.32,1263.18,1272.01,1074.14,0.19,500
2501,39,1314.32,1263.18,1252.23,934.51,0.19,500
2503,39,1314.32,1263.18,1275.78,1074.61,0.19,500
2505,39,1314.32,1263.18,1266.03,1076.70,0.19,500
2507,39,1314.32,1263.18,1285.84,895.82,0.19,500
2509,39,1314.32,1263.18,1276.13,869.71,0.19,500
2511,39,1314.32,1263.18,1256.11,920.36,0.19,500
2513,39,1314.32,1263.18,1256.85,1031.04,0.19,500
2515,39,1314.32,1263.18,1255.42,1093.96,0.19,500
2517,39,1314.32,1263.18,1270.03,1089.02,0.19,500
2519,39,1314.32,1263.18,1254.75,1049.12,0.18,500
2521,39,1314.32,1263.18,1274.36,1034.32,0.18,500
2523,39,1314.32,1263.18,1276.46,1009.42,0.18,500
2525,39,1314.32,1263.18,1295.85,1034.26,0.18,500
2527,39,1314.32,1263.18,1260.85,806.88,0.18,500
2529,39,1314.32,1263.18,1280.10,904.51,0.18,500
2531,39,1314.32,1263.18,1279.98,1081.10,0.18,500
2533,39,1314.32,1263.18,1262.91,1083.30,0.18,500
2535,39,1314.32,1263.18,1265.04,926.02,0.18,500
2537,39,1314.32,1263.18,1286.56,1052.37,0.18,500
2539,39,1314.32,1263.18,1262.50,1026.25,0.18,500
2541,39,1314.32,1263.18,1253.67,1022.97,0.18,500
2543,39,1314.32,1263.18,1239.07,973.63,0.18,500
2545,39,1314.32,1263.18,1255.99,897.30,0.18,500
2547,39,1314.32,1263.18,1254.79,971.05,0.18,500
2549,39,1314.32,1263.18,1265.34,1045.60,0.18,500
2551,39,1314.32,1263.18,1259.75,1061.87,0.18,500
2553,39,1314.32,1263.18,1263.62,922.35,0.18,500
2555,39,1314.32,1263.18,1281.38,955.84,0.18,500
2557,40,1314.32,1263.18,1254.43,885.80,0.18,500
2559,40,1314.32,1263.18,1287.43,925.69,0.18,500
2561,40,1314.32,1263.18,1254.35,934.32,0.18,500
2563,40,1314.32,1263.18,1225.64,958.20,0.18,500
2565,40,1314.32,1263.18,1256.94,1135.64,0.18,500
2567,40,1314.32,1263.18,1239.47,1058.43,0.18,500
2569,40,1314.32,1263.18,1267.72,1036.27,0.18,500
2571,40,1314.32,1263.18,1248.87,912.94,0.18,500
2573,40,1314.32,1263.18,1266.18,1001.13,0.18,500
2575,40,1314.32,1263.18,1245.32,1059.70,0.18,500
2577,40,1314.32,1263.18,1251.00,1090.58,0.18,500
2579,40,1314.32,1263.18,1245.23,997.88,0.18,500
2581,40,1314.32,1263.18,1244.22,1044.71,0.18,500
2583,40,1314.32,1263.18,1276.38,845.29,0.18,500
2585,40,1314.32,1263.18,1244.40,941.14,0.18,500
2587,40,1314.32,1263.18,1223.97,915.34,0.18,500
2589,40,1314.32,1263.18,1268.02,1083.29,0.18,500
2591,40,1314.32,1263.18,1256.49,1086.58,0.18,500
2593,40,1314.32,1263.18,1240.43,976.11,0.18,500
2595,40,1314.32,1263.18,1260.46,1093.65,0.18,500
2597,40,1314.32,1263.18,1258.03,995.80,0.18,500
2599,40,1314.32,1263.18,1273.78,944.54,0.18,500
2601,40,1314.32,1263.18,1254.20,1124.65,0.18,500
2603,40,1314.32,1263.18,1283.77,941.50,0.18,500
2605,40,1314.32,1263.18,1229.95,991.01,0.18,500
2607,40,1314.32,1263.18,1267.33,1002.20,0.18,500
2609,40,1314.32,1263.18,1266.98,1050.49,0.18,500
2611,40,1314.32,1263.18,1273.77,992.30,0.18,500
2613,41,1314.32,1263.18,1259.32,907.56,0.18,500
2615,41,1314.32,1263.18,1262.43,1028.05,0.18,500
2617,41,1314.32,1263.18,1234.39,1062.63,0.18,500
2619,41,1314.32,1263.18,1260.92,1058.05,0.18,500
2621,41,1314.32,1263.18,1263.67,1055.01,0.18,500
2623,41,1314.32,1263.18,1263.00,1065.83,0.18,500
2625,41,1314.32,1263.18,1253.12,1044.48,0.18,500
2627,41,1314.32,1263.18,1255.39,926.26,0.18,500
2629,41,1314.32,1263.18,1255.12,1063.73,0.18,500
2631,41,1314.32,1263.18,1260.84,881.42,0.18,500
2633,41,1314.32,1263.18,1260.20,954.26,0.18,500
2635,41,1314.32,1265.90,1276.42,1036.41,0.18,500
2637,41,1314.32,1265.90,1254.95,1082.78,0.18,500
2639,41,1314.32,1265.90,1259.59,774.92,0.18,500
2641,41,1314.32,1265.90,1266.05,972.03,0.18,500
2643,41,1314.32,1265.90,1261.13,1053.66,0.18,500
2645,41,1314.32,1265.90,1259.86,1101.86,0.18,500
2647,41,1314.32,1265.90,1278.85,957.09,0.18,500
2649,41,1314.32,1265.90,1262.87,1007.92,0.18,500
2651,41,1314.32,1272.38,1290.51,1021.11,0.18,500
2653,41,1314.32,1272.38,1268.91,982.65,0.18,500
2655,41,1314.32,1272.38,1292.45,876.60,0.18,500
2657,41,1314.32,1272.38,1260.02,1007.81,0.18,500
2659,41,1314.32,1272.38,1259.92,1056.45,0.18,500
2661,41,1314.32,1272.38,1276.82,1115.28,0.18,500
2663,41,1314.32,1272.38,1254.14,1052.83,0.18,500
2665,41,1314.32,1272.38,1273.23,1019.57,0.18,500
2667,42,1314.32,1272.38,1271.09,1108.91,0.18,500
2669,42,1314.32,1272.38,1274.27,1045.66,0.18,500
2671,42,1314.32,1272.38,1282.49,1035.28,0.18,500
2673,42,1314.32,1272.38,1281.59,854.72,0.18,500
2675,42,1314.32,1272.38,1295.04,1017.64,0.18,500
2677,42,1314.32,1272.38,1284.37,984.39,0.18,500
2679,42,1314.32,1272.38,1275.04,1044.03,0.18,500
2681,42,1314.32,1272.38,1276.93,945.62,0.18,500
2683,42,1314.32,1272.38,1255.54,997.04,0.18,500
2685,42,1314.32,1272.38,1258.55,1111.35,0.18,500
2687,42,1314.32,1272.38,1288.02,910.32,0.18,500
2689,42,1314.32,1272.38,1288.17,937.50,0.18,500
2691,42,1314.32,1272.38,1273.66,916.93,0.18,500
2693,42,1314.32,1272.38,1296.23,893.81,0.18,500
2695,42,1314.32,1272.38,1276.98,1064.72,0.18,500
2697,42,1314.32,1272.38,1244.86,1123.03,0.18,500
2699,42,1322.07,1285.82,1274.92,1055.23,0.18,500
2701,42,1322.07,1285.82,1260.86,969.65,0.18,500
2703,42,1322.07,1285.82,1254.42,957.24,0.18,500
2705,42,1322.07,1285.82,1242.62,932.25,0.18,500
2707,42,1322.07,1285.82,1242.63,1053.84,0.18,500
2709,42,1322.07,1285.82,1241.22,1114.47,0.18,500
2711,42,1322.07,1285.82,1240.68,992.69,0.18,500
2713,42,1322.07,1285.82,1230.11,954.11,0.18,500
2715,42,1322.07,1285.82,1221.81,983.31,0.18,500
2717,42,1322.07,1285.82,1237.61,938.42,0.18,500
2719,42,1322.07,1285.82,1251.53,983.32,0.18,500
2721,42,1322.07,1285.82,1233.78,1078.18,0.18,500
2723,43,1322.07,1285.82,1247.01,1088.33,0.18,500
2725,43,1322.07,1285.82,1248.39,940.86,0.18,500
2727,43,1322.07,1285.82,1256.48,827.47,0.18,500
2729,43,1322.07,1285.82,1272.91,917.15,0.18,500
2731,43,1322.07,1285.82,1273.35,1087.44,0.18,500
2733,43,1322.07,1285.82,1287.04,993.90,0.18,500
2735,43,1322.07,1285.82,1254.55,995.25,0.18,500
2737,43,1322.07,1285.82,1258.73,918.07,0.18,500
2739,43,1322.07,1285.82,1259.95,1109.48,0.18,500
2741,43,1322.07,1285.82,1283.64,1001.07,0.18,500
2743,43,1322.07,1285.82,1250.74,959.64,0.18,500
2745,43,1322.07,1285.82,1254.22,975.90,0.18,500
2747,43,1322.07,1285.82,1263.29,1003.37,0.18,500
2749,43,1322.07,1285.82,1268.14,1049.84,0.18,500
2751,43,1322.07,1285.82,1276.69,988.40,0.18,500
2753,43,1322.07,1285.82,1248.00,828.53,0.18,500
2755,43,1322.07,1285.82,1255.05,912.47,0.18,500
2757,43,1322.07,1285.82,1239.95,972.27,0.18,500
2759,43,1322.07,1285.82,1240.52,884.80,0.18,500
2761,43,1322.07,1285.82,1237.81,1083.49,0.18,500
2763,43,1322.07,1285.82,1275.33,1063.11,0.18,500
2765,43,1322.07,1285.82,1268.69,953.50,0.18,500
2767,43,1322.07,1285.82,1301.12,799.22,0.18,500
2769,43,1322.07,1285.82,1260.93,945.61,0.18,500
2771,43,1322.07,1285.82,1249.90,926.63,0.18,500
2773,43,1322.07,1285.82,1252.63,1061.10,0.18,500
2775,43,1322.07,1285.82,1237.41,1032.80,0.18,500
2777,43,1322.07,1285.82,1250.32,1001.98,0.18,500
2779,44,1322.07,1285.82,1240.70,1023.17,0.18,500
2781,44,1322.07,1285.82,1230.40,794.31,0.18,500
2783,44,1322.07,1285.82,1226.17,838.72,0.18,500
2785,44,1322.07,1285.82,1232.69,1017.38,0.18,500
2787,44,1322.07,1285.82,1251.17,1026.54,0.18,500
2789,44,1322.07,1285.82,1224.63,1104.50,0.18,500
2791,44,1322.07,1285.82,1209.86,847.02,0.18,500
2793,44,1322.07,1285.82,1250.36,1038.68,0.18,500
2795,44,1322.07,1285.82,1250.52,941.01,0.18,500
2797,44,1322.07,1285.82,1250.38,931.72,0.18,500
2799,44,1322.07,1285.82,1266.79,957.81,0.18,500
2801,44,1322.07,1285.82,1233.27,933.26,0.18,500
2803,44,1322.07,1285.82,1262.33,957.27,0.18,500
2805,44,1322.07,1285.82,1242.47,1035.98,0.18,500
2807,44,1322.07,1285.82,1257.25,1040.97,0.18,500
2809,44,1322.07,1285.82,1247.28,916.00,0.18,500
2811,44,1322.07,1285.82,1221.95,942.34,0.18,500
2813,44,1322.07,1285.82,1243.19,858.45,0.18,500
2815,44,1322.07,1285.82,1238.23,1021.71,0.18,500
2817,44,1322.07,1285.82,1291.41,1101.52,0.18,500
2819,44,1322.07,1285.82,1254.83,983.37,0.18,500
2821,44,1322.07,1285.82,1262.86,948.07,0.18,500
2823,44,1322.07,1285.82,1267.61,902.51,0.18,500
2825,44,1322.07,1285.82,1232.73,870.66,0.18,500
2827,44,1322.07,1285.82,1249.14,962.53,0.18,500
2829,44,1322.07,1285.82,1248.02,986.71,0.18,500
2831,44,1322.07,1285.82,1206.03,1005.28,0.18,500
2833,44,1322.07,1285.82,1210.58,1021.76,0.18,500
2835,45,1322.07,1285.82,1228.24,935.38,0.18,500
2837,45,1322.07,1285.82,1223.62,929.30,0.18,500
2839,45,1322.07,1285.82,1251.27,852.08,0.18,500
2841,45,1322.07,1285.82,1235.25,998.31,0.18,500
2843,45,1322.07,1285.82,1226.24,946.62,0.18,500
2845,45,1322.07,1285.82,1201.72,1031.08,0.18,500
2847,45,1322.07,1285.82,1231.36,1123.90,0.18,500
2849,45,1322.07,1285.82,1244.06,1021.58,0.18,500
2851,45,1322.07,1285.82,1244.10,917.41,0.18,500
2853,45,1322.07,1285.82,1231.16,935.53,0.18,500
2855,45,1322.07,1285.82,1270.79,979.85,0.18,500
2857,45,1322.07,1285.82,1262.29,826.23,0.18,500
2859,45,1322.07,1285.82,1270.34,984.83,0.17,500
2861,45,1322.07,1285.82,1241.43,1090.97,0.17,500
2863,45,1322.07,1285.82,1255.36,1071.89,0.17,500
2865,45,1322.07,1285.82,1275.25,998.94,0.17,500
2867,45,1322.07,1285.82,1240.91,1005.20,0.17,500
2869,45,1322.07,1285.82,1243.17,1072.20,0.17,500
2871,45,1322.07,1285.82,1244.46,1024.69,0.17,500
2873,45,1322.07,1285.82,1233.75,1045.53,0.17,500
2875,45,1322.07,1285.82,1223.50,967.10,0.17,500
2877,45,1322.07,1285.82,1243.71,991.89,0.17,500
2879,45,1322.07,1285.82,1233.14,990.11,0.17,500
2881,45,1322.07,1285.82,1216.87,960.78,0.17,500
2883,45,1322.07,1285.82,1243.71,991.21,0.17,500
2885,45,1322.07,1285.82,1234.22,1095.19,0.17,500
2887,45,1322.07,1285.82,1250.11,1068.09,0.17,500
2889,46,1322.07,1285.82,1254.47,1011.38,0.17,500
2891,46,1322.07,1285.82,1266.45,1001.04,0.17,500
2893,46,1322.07,1285.82,1265.28,946.29,0.17,500
2895,46,1322.07,1285.82,1257.31,904.39,0.17,500
2897,46,1322.07,1285.82,1272.17,981.73,0.17,500
2899,46,1322.07,1285.82,1249.73,1060.81,0.17,500
2901,46,1322.07,1285.82,1234.79,1037.13,0.17,500
2903,46,1322.07,1285.82,1243.20,919.10,0.17,500
2905,46,1322.07,1285.82,1232.08,974.83,0.17,500
2907,46,1322.07,1285.82,1222.92,905.12,0.17,500
2909,46,1322.07,1285.82,1238.85,997.66,0.17,500
2911,46,1322.07,1285.82,1219.15,972.62,0.17,500
2913,46,1322.07,1285.82,1226.70,966.11,0.17,500
2915,46,1322.07,1285.82,1232.40,1012.91,0.17,500
2917,46,1322.07,1285.82,1209.50,1054.19,0.17,500
2919,46,1322.07,1285.82,1201.53,1039.67,0.17,500
2921,46,1322.07,1285.82,1220.24,1060.17,0.17,500
2923,46,1322.07,1285.82,1245.59,940.24,0.17,500
2925,46,1322.07,1285.82,1247.05,966.44,0.17,500
2927,46,1322.07,1285.82,1207.71,862.49,0.17,500
2929,46,1322.07,1285.82,1226.34,1049.31,0.17,500
2931,46,1322.07,1285.82,1243.88,987.07,0.17,500
2933,46,1322.07,1285.82,1201.59,991.65,0.17,500
2935,46,1322.07,1285.82,1234.80,1026.92,0.17,500
2937,46,1322.07,1285.82,1234.48,987.93,0.17,500
2939,46,1322.07,1285.82,1244.44,979.83,0.17,500
2941,46,1322.07,1285.82,1221.44,833.63,0.17,500
2943,46,1322.07,1285.82,1221.47,886.81,0.17,500
2945,47,1322.07,1285.82,1236.54,1039.99,0.17,500
2947,47,1322.07,1285.82,1212.36,996.07,0.17,500
2949,47,1322.07,1285.82,1195.30,951.58,0.17,500
2951,47,1322.07,1285.82,1192.21,1059.45,0.17,500
2953,47,1322.07,1285.82,1209.93,1004.65,0.17,500
2955,47,1322.07,1285.82,1212.02,1047.06,0.17,500
2957,47,1322.07,1285.82,1230.63,977.85,0.17,500
2959,47,1322.07,1285.82,1211.96,1038.91,0.17,500
2961,47,1322.07,1285.82,1231.21,962.84,0.17,500
2963,47,1322.07,1285.82,1214.86,960.57,0.17,500
2965,47,1322.07,1285.82,1213.59,844.84,0.17,500
2967,47,1322.07,1285.82,1251.54,970.20,0.17,500
2969,47,1322.07,1285.82,1205.82,950.55,0.17,500
2971,47,1322.07,1285.82,1240.50,1058.89,0.17,500
2973,47,1322.07,1285.82,1221.89,990.44,0.17,500
2975,47,1322.07,1285.82,1217.57,1059.93,0.17,500
2977,47,1322.07,1285.82,1263.05,927.55,0.17,500
2979,47,1322.07,1285.82,1227.30,922.77,0.17,500
2981,47,1322.07,1285.82,1241.55,947.76,0.17,500
2983,47,1322.07,1285.82,1235.78,1040.17,0.17,500
2985,47,1322.07,1285.82,1229.22,1048.23,0.18,500
2987,47,1322.07,1285.82,1256.91,1014.41,0.18,500
2989,47,1322.07,1285.82,1239.52,1131.75,0.18,500
2991,47,1322.07,1285.82,1220.89,1027.42,0.18,500
2993,47,1322.07,1285.82,1257.55,903.40,0.18,500
2995,47,1322.07,1285.82,1238.28,1026.81,0.18,500
2997,48,1322.07,1285.82,1252.09,1100.60,0.18,500
2999,48,1322.07,1285.82,1257.11,996.60,0.18,500
3001,48,1322.07,1285.82,1270.38,978.83,0.18,500
3003,48,1322.07,1285.82,1260.38,1024.13,0.18,500
3005,48,1322.07,1285.82,1252.58,1001.15,0.18,500
3007,48,1322.07,1285.82,1258.12,1057.71,0.18,500
3009,48,1322.07,1285.82,1247.13,1030.84,0.18,500
3011,48,1322.07,1285.82,1230.94,1013.72,0.18,500
3013,48,1322.07,1285.82,1249.17,1027.50,0.18,500
3015,48,1322.07,1285.82,1271.21,988.93,0.18,500
3017,48,1322.07,1285.82,1251.88,854.71,0.18,500
3019,48,1322.07,1285.82,1225.61,962.98,0.18,500
3021,48,1322.07,1285.82,1232.12,1070.22,0.18,500
3023,48,1322.07,1285.82,1249.25,1099.53,0.18,500
3025,48,1322.07,1285.82,1230.36,993.94,0.18,500
3027,48,1322.07,1285.82,1229.20,1002.75,0.18,500
3029,48,1322.07,1285.82,1244.02,1063.63,0.18,500
3031,48,1322.07,1285.82,1246.89,1060.60,0.18,500
3033,48,1322.07,1285.82,1248.93,898.54,0.18,500
3035,48,1322.07,1285.82,1237.82,909.99,0.18,500
3037,48,1322.07,1285.82,1248.55,956.29,0.18,500
3039,48,1322.07,1285.82,1241.47,1070.62,0.18,500
3041,48,1322.07,1285.82,1228.42,1080.58,0.18,500
3043,48,1322.07,1285.82,1252.17,1067.46,0.18,500
3045,48,1322.07,1285.82,1284.70,1006.15,0.18,500
3047,48,1322.07,1285.82,1270.06,1006.26,0.18,500
3049,48,1322.07,1285.82,1269.93,970.73,0.18,500
3051,48,1322.07,1285.82,1253.10,955.25,0.18,500
3053,49,1322.07,1285.82,1255.80,980.87,0.18,500
3055,49,1322.07,1285.82,1248.47,976.93,0.18,500
3057,49,1322.07,1285.82,1236.68,948.71,0.18,500
3059,49,1322.07,1285.82,1224.74,986.50,0.18,500
3061,49,1322.07,1285.82,1209.48,987.73,0.18,500
3063,49,1322.07,1285.82,1242.67,925.35,0.18,500
3065,49,1322.07,1285.82,1251.12,946.58,0.18,500
3067,49,1322.07,1285.82,1257.60,834.97,0.18,500
3069,49,1322.07,1285.82,1249.77,893.98,0.18,500
3071,49,1322.07,1285.82,1231.54,952.55,0.18,500
3073,49,1322.07,1285.82,1268.84,872.23,0.18,500
3075,49,1322.07,1285.82,1220.73,972.69,0.18,500
3077,49,1322.07,1285.82,1226.69,1011.12,0.18,500
3079,49,1322.07,1285.82,1211.45,900.35,0.18,500
3081,49,1322.07,1285.82,1233.26,1047.51,0.18,500
3083,49,1322.07,1285.82,1223.94,936.11,0.18,500
3085,49,1322.07,1285.82,1252.62,1019.61,0.18,500
3087,49,1322.07,1285.82,1253.20,812.66,0.18,500
3089,49,1322.07,1285.82,1252.91,975.01,0.18,500
3091,49,1322.07,1285.82,1251.02,947.53,0.18,500
3093,49,1322.07,1285.82,1245.06,1072.75,0.18,500
3095,49,1322.07,1285.82,1258.58,1082.89,0.18,500
3097,49,1322.07,1285.82,1262.79,938.69,0.18,500
3099,49,1322.07,1285.82,1214.89,874.74,0.18,500
3101,49,1322.07,1285.82,1250.03,1049.17,0.18,500
3103,49,1322.07,1285.82,1265.94,1064.85,0.18,500
3105,49,1322.07,1285.82,1249.64,1082.54,0.18,500
3107,49,1322.07,1285.82,1261.02,980.74,0.18,500
3108,50,1322.07,1285.82,1249.41,939.43,0.18,500
