2040,33,1312.84,1268.12,1238.15,869.24,0.17,500
2042,33,1312.84,1268.12,1256.13,1022.06,0.17,500
2044,33,1312.84,1268.12,1252.84,1024.02,0.17,500
2046,33,1312.84,1268.12,1222.28,951.78,0.17,500
2048,33,1312.84,1268.12,1273.47,936.27,0.17,500
2050,33,1312.84,1268.12,1223.85,889.30,0.18,500
2052,33,1312.84,1268.12,1261.14,986.56,0.18,500
2054,33,1312.84,1268.12,1249.44,953.94,0.18,500
2056,33,1312.84,1268.12,1282.98,887.28,0.18,500
2058,33,1312.84,1268.12,1223.19,943.37,0.18,500
2060,33,1312.84,1268.12,1202.02,1045.77,0.18,500
2062,33,1312.84,1268.12,1238.89,1010.76,0.18,500
2064,33,1312.84,1268.12,1219.38,948.93,0.18,500
2066,33,1312.84,1268.12,1223.98,941.30,0.18,500
2068,33,1312.84,1268.12,1247.30,1009.84,0.18,500
2070,33,1312.84,1268.12,1278.11,1024.79,0.18,500
2072,33,1312.84,1268.12,1235.09,938.77,0.18,500
2074,34,1312.84,1268.12,1245.90,956.69,0.18,500
2076,34,1312.84,1268.12,1230.30,993.89,0.18,500
2078,34,1312.84,1268.12,1247.67,1091.74,0.18,500
2080,34,1312.84,1268.12,1274.56,1013.89,0.18,500
2082,34,1312.84,1268.12,1244.54,1014.86,0.18,500
2084,34,1312.84,1268.12,1273.60,978.07,0.18,500
2086,34,1312.84,1268.12,1262.46,933.99,0.18,500
2088,34,1312.84,1268.12,1247.80,911.84,0.18,500
2090,34,1312.84,1268.12,1269.77,907.87,0.18,500
2092,34,1312.84,1268.12,1232.35,1014.65,0.18,500
2094,34,1312.84,1268.12,1243.82,1001.71,0.18,500
2096,34,1312.84,1268.12,1233.07,1093.20,0.18,500
2098,34,1312.84,1268.12,1240.45,986.49,0.18,500
2100,34,1312.84,1268.12,1277.34,952.11,0.18,500
2102,34,1312.84,1268.12,1278.47,872.39,0.18,500
2104,34,1312.84,1268.12,1241.04,893.67,0.18,500
2106,34,1312.84,1268.12,1244.65,934.60,0.18,500
2108,34,1312.84,1268.12,1194.02,997.88,0.18,500
2110,34,1312.84,1268.12,1188.76,1012.15,0.18,500
2112,34,1312.84,1268.12,1196.79,982.40,0.18,500
2114,34,1312.84,1268.12,1241.62,931.31,0.18,500
2116,34,1312.84,1268.12,1214.71,800.20,0.18,500
2118,34,1312.84,1268.12,1236.85,703.40,0.18,500
2120,34,1312.84,1268.12,1224.05,782.08,0.18,500
2122,34,1312.84,1268.12,1224.50,827.16,0.18,500
2124,34,1312.84,1268.12,1203.55,1009.69,0.18,500
2126,34,1312.84,1268.12,1197.01,1022.17,0.18,500
2128,34,1312.84,1268.12,1226.59,1004.72,0.18,500
2130,35,1312.84,1268.12,1255.40,923.84,0.18,500
2132,35,1312.84,1268.12,1245.34,987.55,0.18,500
2134,35,1312.84,1268.12,1222.61,937.83,0.18,500
2136,35,1312.84,1268.12,1248.74,875.41,0.18,500
2138,35,1312.84,1268.12,1236.30,926.34,0.18,500
2140,35,1312.84,1268.12,1233.20,942.07,0.18,500
2142,35,1312.84,1268.12,1215.38,852.76,0.18,500
2144,35,1312.84,1268.12,1200.70,955.99,0.18,500
2146,35,1312.84,1268.12,1236.70,1052.44,0.18,500
2148,35,1312.84,1268.12,1242.14,921.51,0.18,500
2150,35,1312.84,1268.12,1221.91,859.75,0.18,500
2152,35,1312.84,1268.12,1195.36,952.39,0.18,500
2154,35,1312.84,1268.12,1217.94,1053.50,0.18,500
2156,35,1312.84,1268.12,1225.43,1033.86,0.18,500
2158,35,1312.84,1268.12,1261.45,871.60,0.18,500
2160,35,1312.84,1268.12,1191.78,803.16,0.18,500
2162,35,1312.84,1268.12,1266.55,1041.55,0.18,500
2164,35,1312.84,1268.12,1180.37,966.34,0.18,500
2166,35,1312.84,1268.12,1189.42,921.17,0.18,500
2168,35,1312.84,1268.12,1185.14,998.18,0.18,500
2170,35,1312.84,1268.12,1240.95,946.39,0.17,500
2172,35,1312.84,1268.12,1212.25,1002.20,0.17,500
2174,35,1312.84,1268.12,1189.00,776.68,0.17,500
2176,35,1312.84,1268.12,1216.62,927.66,0.17,500
2178,35,1312.84,1268.12,1233.68,905.27,0.17,500
2180,35,1312.84,1268.12,1216.50,883.43,0.17,500
2182,35,1312.84,1268.12,1207.02,910.50,0.17,500
2184,35,1312.84,1268.12,1198.50,907.51,0.17,500
2186,36,1312.84,1268.12,1220.95,1074.32,0.17,500
2188,36,1312.84,1268.12,1223.38,940.11,0.17,500
2190,36,1312.84,1268.12,1215.26,910.95,0.18,500
2192,36,1312.84,1268.12,1205.04,897.61,0.18,500
2194,36,1312.84,1268.12,1235.54,986.87,0.18,500
2196,36,1312.84,1268.12,1215.34,934.70,0.18,500
2198,36,1312.84,1268.12,1213.02,967.06,0.18,500
2200,36,1312.84,1268.12,1242.61,862.33,0.18,500
2202,36,1312.84,1268.12,1285.05,898.17,0.18,500
2204,36,1312.84,1268.12,1198.61,928.10,0.18,500
2206,36,1312.84,1268.12,1189.86,950.30,0.18,500
2208,36,1312.84,1268.12,1228.68,913.34,0.18,500
2210,36,1312.84,1268.12,1206.48,979.28,0.18,500
2212,36,1312.84,1268.12,1242.88,893.66,0.18,500
2214,36,1312.84,1268.12,1232.27,916.90,0.18,500
2216,36,1312.84,1268.12,1245.91,859.90,0.18,500
2218,36,1312.84,1268.12,1207.03,985.60,0.18,500
2220,36,1312.84,1268.12,1225.26,904.82,0.18,500
2222,36,1312.84,1268.12,1240.86,927.61,0.18,500
2224,36,1312.84,1268.12,1188.07,912.17,0.18,500
2226,36,1312.84,1268.12,1217.61,1061.62,0.18,500
2228,36,1312.84,1268.12,1232.36,968.84,0.18,500
2230,36,1312.84,1268.12,1235.09,905.81,0.18,500
2232,36,1312.84,1268.12,1247.01,978.94,0.18,500
2234,36,1312.84,1268.12,1242.45,829.52,0.18,500
2236,36,1312.84,1268.12,1224.91,953.36,0.18,500
2238,36,1312.84,1268.12,1227.03,1016.77,0.18,500
2240,36,1312.84,1268.12,1238.33,913.24,0.17,500
2242,37,1312.84,1268.12,1196.05,975.17,0.17,500
2244,37,1312.84,1268.12,1222.92,909.94,0.17,500
2246,37,1312.84,1268.12,1210.85,909.42,0.17,500
2248,37,1312.84,1268.12,1259.45,978.18,0.17,500
2250,37,1312.84,1268.12,1220.32,989.60,0.17,500
2252,37,1312.84,1268.12,1253.88,918.34,0.17,500
2254,37,1312.84,1268.12,1249.85,910.22,0.17,500
2256,37,1312.84,1268.12,1206.64,814.85,0.17,500
2258,37,1312.84,1268.12,1246.70,833.44,0.17,500
2260,37,1312.84,1268.12,1261.80,951.14,0.17,500
2262,37,1312.84,1268.12,1253.90,910.24,0.17,500
2264,37,1312.84,1268.12,1225.11,944.99,0.17,500
2266,37,1312.84,1268.12,1207.75,976.22,0.17,500
2268,37,1312.84,1268.12,1268.01,926.66,0.17,500
2270,37,1312.84,1268.12,1240.62,945.57,0.17,500
2272,37,1324.68,1268.12,1324.68,946.69,0.17,500
2274,37,1324.68,1268.12,1229.41,908.94,0.17,500
2276,37,1324.68,1268.12,1220.81,971.23,0.17,500
2278,37,1324.68,1268.12,1228.17,890.60,0.17,500
2280,37,1324.68,1268.12,1226.23,885.31,0.17,500
2282,37,1324.68,1268.12,1219.45,835.26,0.17,500
2284,37,1324.68,1268.12,1261.89,892.48,0.17,500
2286,37,1324.68,1268.12,1214.18,993.99,0.17,500
2288,37,1324.68,1268.12,1239.62,977.42,0.17,500
2290,37,1324.68,1268.12,1215.07,900.66,0.17,500
2292,37,1324.68,1268.12,1255.40,1055.89,0.17,500
2294,37,1324.68,1268.12,1250.05,928.87,0.17,500
2296,37,1324.68,1268.12,1247.19,980.45,0.17,500
2298,38,1324.68,1268.12,1262.77,1019.12,0.17,500
2300,38,1324.68,1268.12,1237.38,975.21,0.17,500
2302,38,1324.68,1268.12,1240.24,990.51,0.17,500
2304,38,1324.68,1268.12,1238.35,984.90,0.17,500
2306,38,1324.68,1268.12,1263.63,917.83,0.17,500
2308,38,1324.68,1268.12,1222.95,851.23,0.17,500
2310,38,1324.68,1268.12,1228.28,908.09,0.17,500
2312,38,1324.68,1268.12,1233.52,944.54,0.17,500
2314,38,1324.68,1268.12,1231.90,976.20,0.17,500
2316,38,1324.68,1268.12,1226.36,990.61,0.17,500
2318,38,1324.68,1268.12,1228.55,884.81,0.17,500
2320,38,1324.68,1268.12,1248.87,983.81,0.17,500
2322,38,1324.68,1268.12,1237.04,862.77,0.17,500
2324,38,1324.68,1268.12,1213.25,835.33,0.17,500
2326,38,1324.68,1268.12,1198.88,938.48,0.17,500
2328,38,1324.68,1268.12,1237.53,1036.41,0.17,500
2330,38,1324.68,1268.12,1186.57,929.54,0.17,500
2332,38,1324.68,1268.12,1216.34,1008.23,0.17,500
2334,38,1324.68,1268.12,1248.32,1039.98,0.17,500
2336,38,1324.68,1268.12,1235.78,907.09,0.17,500
2338,38,1324.68,1268.12,1229.51,877.89,0.17,500
2340,38,1324.68,1268.12,1224.91,991.86,0.17,500
2342,38,1324.68,1268.12,1230.06,985.78,0.17,500
2344,38,1324.68,1268.12,1219.02,1010.16,0.17,500
2346,38,1324.68,1268.12,1260.97,946.06,0.17,500
2348,38,1324.68,1268.12,1276.53,995.10,0.17,500
2350,38,1324.68,1268.12,1255.33,787.70,0.17,500
2352,38,1324.68,1268.12,1230.89,963.28,0.17,500
2354,39,1324.68,1268.12,1266.20,894.95,0.17,500
2356,39,1324.68,1268.12,1223.88,973.81,0.17,500
2358,39,1324.68,1268.12,1240.71,832.23,0.17,500
2360,39,1324.68,1268.12,1216.01,948.01,0.17,500
2362,39,1324.68,1268.12,1237.62,883.88,0.17,500
2364,39,1324.68,1268.12,1206.55,901.08,0.17,500
2366,39,1324.68,1268.12,1249.89,1015.34,0.17,500
2368,39,1324.68,1268.12,1241.74,1023.22,0.17,500
2370,39,1324.68,1268.12,1224.14,962.30,0.17,500
2372,39,1324.68,1268.12,1250.72,1001.60,0.17,500
2374,39,1324.68,1268.12,1204.56,967.19,0.17,500
2376,39,1324.68,1268.12,1201.28,945.36,0.17,500
2378,39,1324.68,1268.12,1251.54,983.22,0.17,500
2380,39,1324.68,1268.12,1212.68,997.21,0.17,500
2382,39,1324.68,1268.12,1212.86,957.84,0.17,500
2384,39,1324.68,1268.12,1262.74,965.39,0.17,500
2386,39,1324.68,1268.12,1280.54,1076.62,0.17,500
2388,39,1324.68,1268.12,1237.67,906.64,0.17,500
2390,39,1324.68,1268.12,1233.54,790.47,0.17,500
2392,39,1324.68,1268.12,1245.34,958.93,0.17,500
2394,39,1324.68,1268.12,1240.33,964.07,0.17,500
2396,39,1324.68,1268.12,1267.82,1020.80,0.17,500
2398,39,1324.68,1268.12,1196.54,972.66,0.17,500
2400,39,1324.68,1268.12,1243.67,911.09,0.17,500
2402,39,1324.68,1268.12,1215.99,1034.79,0.17,500
2404,39,1324.68,1268.12,1200.86,914.20,0.17,500
2406,39,1324.68,1268.12,1235.29,863.53,0.17,500
2408,39,1324.68,1268.12,1228.26,892.33,0.17,500
2410,40,1324.68,1268.12,1271.80,1005.69,0.17,500
2412,40,1324.68,1268.12,1237.81,1035.51,0.17,500
2414,40,1324.68,1268.12,1206.44,872.94,0.17,500
2416,40,1324.68,1268.12,1233.58,969.27,0.17,500
2418,40,1324.68,1268.12,1258.51,997.99,0.17,500
2420,40,1324.68,1268.12,1248.18,1020.27,0.17,500
2422,40,1324.68,1268.12,1218.79,1062.80,0.17,500
2424,40,1324.68,1268.12,1233.14,1068.02,0.17,500
2426,40,1324.68,1268.12,1225.74,931.03,0.17,500
2428,40,1324.68,1268.12,1249.42,899.82,0.17,500
2430,40,1324.68,1268.12,1258.48,999.73,0.17,500
2432,40,1324.68,1268.12,1254.81,842.03,0.17,500
2434,40,1324.68,1268.12,1317.50,838.74,0.17,500
2436,40,1324.68,1268.12,1261.87,930.54,0.17,500
2438,40,1324.68,1268.12,1229.98,1037.60,0.17,500
2440,40,1324.68,1268.12,1215.20,984.16,0.17,500
2442,40,1324.68,1268.12,1212.96,956.16,0.17,500
2444,40,1324.68,1268.12,1255.05,1049.57,0.17,500
2446,40,1324.68,1268.12,1287.35,851.76,0.17,500
2448,40,1324.68,1268.12,1215.18,991.07,0.17,500
2450,40,1324.68,1268.12,1233.93,869.45,0.17,500
2452,40,1324.68,1268.12,1204.83,971.64,0.17,500
2454,40,1324.68,1268.12,1255.14,1049.60,0.17,500
2456,40,1324.68,1268.12,1270.99,984.80,0.17,500
2458,40,1324.68,1268.12,1240.82,845.16,0.17,500
2460,40,1324.68,1268.12,1261.37,939.66,0.17,500
2462,40,1324.68,1268.12,1236.80,998.55,0.17,500
2464,40,1324.68,1268.12,1195.80,910.13,0.17,500
2466,41,1324.68,1268.12,1191.27,984.06,0.17,500
2468,41,1324.68,1268.12,1228.53,926.89,0.17,500
2470,41,1324.68,1268.12,1186.30,958.05,0.17,500
2472,41,1324.68,1268.12,1177.46,870.42,0.17,500
2474,41,1324.68,1268.12,1215.10,987.67,0.17,500
2476,41,1324.68,1268.12,1246.78,953.79,0.17,500
2478,41,1324.68,1268.12,1229.73,962.21,0.17,500
2480,41,1324.68,1268.12,1246.88,948.21,0.17,500
2482,41,1324.68,1268.12,1234.29,986.21,0.17,500
2484,41,1324.68,1268.12,1223.17,929.01,0.17,500
2486,41,1324.68,1268.12,1190.77,1029.35,0.17,500
2488,41,1324.68,1268.12,1257.38,882.96,0.17,500
2490,41,1324.68,1268.12,1281.10,1001.50,0.17,500
2492,41,1324.68,1268.12,1240.92,1015.17,0.17,500
2494,41,1324.68,1268.12,1247.78,970.60,0.17,500
2496,41,1324.68,1268.12,1215.04,790.59,0.17,500
2498,41,1324.68,1268.12,1221.30,887.82,0.17,500
2500,41,1324.68,1268.12,1250.23,965.03,0.17,500
2502,41,1324.68,1268.12,1202.78,944.48,0.17,500
2504,41,1324.68,1268.12,1252.96,880.07,0.17,500
2506,41,1324.68,1268.12,1229.04,944.66,0.17,500
2508,41,1324.68,1268.12,1213.98,977.07,0.17,500
2510,41,1324.68,1268.12,1259.26,983.38,0.17,500
2512,41,1324.68,1268.12,1237.87,926.01,0.17,500
2514,41,1324.68,1268.12,1162.46,954.86,0.17,500
2516,41,1324.68,1268.12,1228.42,1013.30,0.17,500
2518,41,1324.68,1268.12,1231.89,861.47,0.17,500
2520,42,1324.68,1268.12,1167.82,841.67,0.17,500
2522,42,1324.68,1268.12,1213.77,807.23,0.17,500
2524,42,1324.68,1268.12,1193.56,902.99,0.17,500
2526,42,1324.68,1268.12,1201.79,875.71,0.17,500
2528,42,1324.68,1268.12,1224.18,977.23,0.17,500
2530,42,1324.68,1268.12,1227.52,975.51,0.17,500
2532,42,1324.68,1268.12,1214.73,1004.23,0.17,500
2534,42,1324.68,1268.12,1216.91,800.21,0.17,500
2536,42,1324.68,1268.12,1220.84,893.99,0.17,500
2538,42,1324.68,1268.12,1212.32,947.51,0.17,500
2540,42,1324.68,1268.12,1189.44,925.65,0.17,500
2542,42,1324.68,1268.12,1220.87,1008.11,0.17,500
2544,42,1324.68,1268.12,1186.22,903.71,0.17,500
2546,42,1324.68,1268.12,1200.31,926.07,0.17,500
2548,42,1324.68,1268.12,1202.29,962.58,0.17,500
2550,42,1324.68,1268.12,1229.55,837.49,0.17,500
2552,42,1324.68,1268.12,1228.60,967.90,0.17,500
2554,42,1324.68,1268.12,1260.14,881.00,0.17,500
2556,42,1324.68,1268.12,1239.43,917.99,0.17,500
2558,42,1324.68,1268.12,1184.86,763.24,0.17,500
2560,42,1324.68,1268.12,1230.23,848.35,0.17,500
2562,42,1324.68,1268.12,1216.17,920.92,0.17,500
2564,42,1324.68,1268.12,1236.06,926.31,0.17,500
2566,42,1324.68,1268.12,1188.91,936.99,0.17,500
2568,42,1324.68,1268.12,1209.13,926.50,0.17,500
2570,42,1324.68,1268.12,1293.34,923.44,0.17,500
2572,42,1324.68,1268.12,1208.53,990.80,0.17,500
2574,42,1324.68,1268.12,1234.77,920.97,0.17,500
2576,43,1324.68,1268.12,1273.38,951.35,0.17,500
2578,43,1324.68,1268.12,1225.19,858.65,0.17,500
2580,43,1324.68,1268.12,1269.28,894.32,0.17,500
2582,43,1324.68,1268.12,1285.94,843.69,0.17,500
2584,43,1324.68,1268.12,1269.33,966.20,0.17,500
2586,43,1324.68,1268.12,1234.66,936.17,0.17,500
2588,43,1324.68,1268.12,1274.54,995.57,0.17,500
2590,43,1324.68,1268.12,1211.94,847.43,0.17,500
2592,43,1324.68,1268.12,1257.36,887.45,0.17,500
2594,43,1324.68,1268.12,1271.88,882.59,0.17,500
2596,43,1324.68,1268.12,1263.26,958.40,0.17,500
2598,43,1324.68,1268.12,1256.12,951.02,0.17,500
2600,43,1324.68,1268.12,1241.03,827.72,0.17,500
2602,43,1324.68,1268.12,1254.67,867.64,0.17,500
2604,43,1324.68,1268.12,1257.80,894.97,0.17,500
2606,43,1324.68,1268.12,1264.66,1009.35,0.17,500
2608,43,1324.68,1268.12,1252.03,951.00,0.17,500
2610,43,1324.68,1268.12,1272.85,880.70,0.17,500
2612,43,1324.68,1268.12,1221.74,999.97,0.17,500
2614,43,1324.68,1268.12,1237.36,890.45,0.17,500
2616,43,1324.68,1268.12,1207.63,952.99,0.17,500
2618,43,1324.68,1268.12,1233.19,927.02,0.17,500
2620,43,1324.68,1268.12,1239.56,935.37,0.17,500
2622,43,1324.68,1268.12,1216.70,916.56,0.17,500
2624,43,1324.68,1268.12,1209.32,1039.01,0.17,500
2626,43,1324.68,1268.12,1238.57,936.24,0.17,500
2628,43,1324.68,1268.12,1228.08,1007.07,0.17,500
2630,43,1324.68,1268.12,1230.44,863.70,0.17,500
2632,43,1324.68,1268.12,1271.06,869.28,0.17,500
2634,44,1324.68,1268.12,1265.18,812.87,0.17,500
2636,44,1324.68,1268.12,1276.64,880.52,0.17,500
2638,44,1324.68,1268.12,1270.80,991.60,0.17,500
2640,44,1324.68,1268.12,1263.03,969.95,0.17,500
2642,44,1324.68,1268.12,1247.54,965.14,0.17,500
2644,44,1324.68,1268.12,1290.99,988.48,0.17,500
2646,44,1324.68,1268.12,1251.36,948.52,0.17,500
2648,44,1324.68,1268.12,1282.66,936.76,0.17,500
2650,44,1324.68,1268.12,1306.68,971.00,0.17,500
2652,44,1324.68,1268.12,1259.38,858.75,0.17,500
2654,44,1324.68,1268.12,1250.20,982.79,0.17,500
2656,44,1324.68,1268.12,1239.75,971.78,0.17,500
2658,44,1324.68,1268.12,1250.35,997.93,0.17,500
2660,44,1324.68,1268.12,1294.23,878.24,0.17,500
2662,44,1324.68,1268.12,1250.05,987.90,0.17,500
2664,44,1324.68,1268.12,1272.92,1024.41,0.17,500
2666,44,1324.68,1268.12,1264.17,918.77,0.17,500
2668,44,1324.68,1268.12,1294.31,1057.18,0.17,500
2670,44,1324.68,1268.12,1216.79,1009.50,0.17,500
2672,44,1324.68,1268.12,1254.28,986.61,0.17,500
2674,44,1324.68,1268.12,1247.33,1021.51,0.17,500
2676,44,1324.68,1268.12,1287.63,928.99,0.17,500
2678,44,1324.68,1268.12,1272.42,824.57,0.17,500
2680,44,1324.68,1268.12,1292.79,920.92,0.17,500
2682,44,1324.68,1268.12,1285.25,948.58,0.17,500
2684,44,1324.68,1268.12,1291.03,988.81,0.17,500
2686,44,1324.68,1268.12,1241.98,933.77,0.17,500
2688,44,1324.68,1268.12,1227.07,968.18,0.17,500
2690,45,1324.68,1268.12,1241.23,928.42,0.17,500
2692,45,1324.68,1268.12,1226.82,854.34,0.17,500
2694,45,1324.68,1268.12,1243.80,899.76,0.17,500
2696,45,1324.68,1268.12,1247.47,996.08,0.17,500
2698,45,1324.68,1268.12,1226.85,1018.54,0.17,500
2700,45,1324.68,1268.12,1228.88,926.76,0.17,500
2702,45,1324.68,1268.12,1245.41,951.47,0.17,500
2704,45,1324.68,1268.12,1274.79,949.31,0.17,500
2706,45,1324.68,1268.12,1303.38,972.29,0.17,500
2708,45,1324.68,1272.55,1260.35,999.75,0.17,500
2710,45,1324.68,1272.55,1277.92,965.84,0.17,500
2712,45,1324.68,1272.55,1269.63,893.74,0.17,500
2714,45,1324.68,1272.55,1319.21,982.36,0.17,500
2716,45,1324.68,1272.55,1281.39,887.35,0.17,500
2718,45,1324.68,1272.55,1214.81,917.01,0.17,500
2720,45,1324.68,1272.55,1298.18,898.72,0.17,500
2722,45,1324.68,1272.55,1259.63,970.47,0.17,500
2724,45,1324.68,1272.55,1261.11,1071.54,0.17,500
2726,45,1324.68,1272.55,1260.30,938.31,0.17,500
2728,45,1324.68,1272.55,1261.81,931.49,0.17,500
2730,45,1324.68,1272.55,1256.09,915.98,0.17,500
2732,45,1324.68,1272.55,1278.01,860.05,0.17,500
2734,45,1324.68,1272.55,1277.42,924.91,0.17,500
2736,45,1324.68,1272.55,1219.86,914.32,0.17,500
2738,45,1324.68,1272.55,1228.21,1000.31,0.17,500
2740,45,1324.68,1272.55,1211.46,1009.70,0.17,500
2742,45,1324.68,1272.55,1205.30,990.93,0.17,500
2744,45,1324.68,1272.55,1223.29,904.28,0.17,500
2746,46,1324.68,1272.55,1253.78,1020.65,0.17,500
2748,46,1324.68,1272.55,1235.43,909.62,0.17,500
2750,46,1324.68,1272.55,1219.22,977.25,0.17,500
2752,46,1324.68,1272.55,1241.56,966.80,0.17,500
2754,46,1324.68,1272.55,1263.73,981.54,0.17,500
2756,46,1324.68,1272.55,1216.77,1003.40,0.17,500
2758,46,1324.68,1272.55,1215.20,944.13,0.17,500
2760,46,1324.68,1272.55,1207.69,957.80,0.17,500
2762,46,1324.68,1272.55,1220.41,940.16,0.17,500
2764,46,1324.68,1272.55,1241.78,975.86,0.17,500
2766,46,1324.68,1272.55,1238.73,915.19,0.17,500
2768,46,1324.68,1272.55,1230.00,995.16,0.17,500
2770,46,1324.68,1272.55,1256.60,999.44,0.17,500
2772,46,1324.68,1272.55,1246.85,922.73,0.17,500
2774,46,1324.68,1272.55,1235.53,866.84,0.17,500
2776,46,1340.05,1272.55,1224.90,854.82,0.17,500
2778,46,1340.05,1272.55,1274.03,850.60,0.17,500
2780,46,1340.05,1272.55,1251.46,896.93,0.17,500
2782,46,1340.05,1272.55,1281.89,1042.51,0.17,500
2784,46,1340.05,1272.55,1268.69,930.23,0.17,500
2786,46,1340.05,1272.55,1246.62,880.62,0.17,500
2788,46,1340.05,1272.55,1261.88,943.52,0.17,500
2790,46,1340.05,1272.55,1249.55,928.95,0.17,500
2792,46,1340.05,1272.55,1229.13,1018.45,0.17,500
2794,46,1340.05,1272.55,1260.72,980.91,0.17,500
2796,46,1340.05,1272.55,1242.53,1029.62,0.17,500
2798,46,1340.05,1272.55,1248.39,977.68,0.17,500
2800,46,1340.05,1272.55,1209.66,933.20,0.17,500
2802,47,1340.05,1272.55,1222.37,931.13,0.17,500
2804,47,1340.05,1272.55,1248.72,982.37,0.17,500
2806,47,1340.05,1272.55,1210.09,1017.97,0.17,500
2808,47,1340.05,1272.55,1238.92,959.58,0.17,500
2810,47,1340.05,1272.55,1271.75,929.07,0.17,500
2812,47,1340.05,1272.55,1243.19,894.81,0.17,500
2814,47,1340.05,1272.55,1255.70,802.32,0.17,500
2816,47,1340.05,1272.55,1246.16,965.37,0.17,500
2818,47,1340.05,1272.55,1226.88,914.41,0.17,500
2820,47,1340.05,1272.55,1208.51,1053.45,0.17,500
2822,47,1340.05,1272.55,1229.80,1036.03,0.17,500
2824,47,1340.05,1272.55,1244.70,983.05,0.17,500
2826,47,1340.05,1272.55,1262.66,1010.63,0.17,500
2828,47,1340.05,1272.55,1268.65,883.43,0.17,500
2830,47,1340.05,1272.55,1233.27,917.93,0.17,500
2832,47,1340.05,1272.55,1246.67,828.01,0.17,500
2834,47,1340.05,1272.55,1247.31,907.68,0.17,500
2836,47,1340.05,1272.55,1232.37,921.10,0.17,500
2838,47,1340.05,1272.55,1245.10,960.34,0.17,500
2840,47,1340.05,1272.55,1219.04,948.32,0.17,500
2842,47,1340.05,1272.55,1207.59,1030.41,0.17,500
2844,47,1340.05,1272.55,1215.32,966.31,0.17,500
2846,47,1340.05,1272.55,1239.47,884.08,0.17,500
2848,47,1340.05,1272.55,1231.43,1053.38,0.17,500
2850,47,1340.05,1272.55,1243.10,927.55,0.17,500
2852,47,1340.05,1272.55,1234.37,985.55,0.17,500
2854,47,1340.05,1272.55,1259.66,992.58,0.17,500
2856,48,1340.05,1272.55,1248.18,1060.99,0.17,500
2858,48,1340.05,1272.55,1247.99,1012.44,0.17,500
2860,48,1340.05,1272.55,1242.38,928.41,0.17,500
2862,48,1340.05,1272.55,1262.27,962.57,0.17,500
2864,48,1340.05,1272.55,1242.98,812.73,0.17,500
2866,48,1340.05,1272.55,1250.22,878.32,0.17,500
2868,48,1340.05,1272.55,1277.29,867.53,0.17,500
2870,48,1340.05,1272.55,1254.71,810.94,0.17,500
2872,48,1340.05,1272.55,1197.02,906.06,0.17,500
2874,48,1340.05,1272.55,1224.30,930.14,0.17,500
2876,48,1340.05,1272.55,1189.08,939.37,0.17,500
2878,48,1340.05,1272.55,1241.07,1008.05,0.17,500
2880,48,1340.05,1272.55,1217.51,1005.26,0.17,500
2882,48,1340.05,1272.55,1231.00,1009.34,0.17,500
2884,48,1340.05,1272.55,1216.98,887.08,0.17,500
2886,48,1340.05,1272.55,1243.75,886.05,0.17,500
2888,48,1340.05,1272.55,1237.65,759.42,0.17,500
2890,48,1340.05,1272.55,1233.50,825.67,0.17,500
2892,48,1340.05,1272.55,1173.59,976.82,0.17,500
2894,48,1340.05,1272.55,1202.80,977.96,0.17,500
2896,48,1340.05,1272.55,1200.39,942.55,0.17,500
2898,48,1340.05,1272.55,1209.55,971.18,0.17,500
2900,48,1340.05,1272.55,1231.96,957.00,0.17,500
2902,48,1340.05,1272.55,1252.18,913.11,0.17,500
2904,48,1340.05,1272.55,1231.82,827.52,0.17,500
2906,48,1340.05,1272.55,1234.19,927.88,0.17,500
2908,48,1340.05,1272.55,1205.22,1002.53,0.17,500
2910,48,1340.05,1272.55,1271.98,988.01,0.17,500
2912,48,1340.05,1272.55,1269.65,902.32,0.17,500
2914,49,1340.05,1272.55,1224.13,1007.69,0.17,500
2916,49,1340.05,1272.55,1221.07,940.14,0.17,500
2918,49,1340.05,1272.55,1228.10,826.02,0.17,500
2920,49,1340.05,1272.55,1244.30,974.91,0.17,500
2922,49,1340.05,1272.55,1241.12,988.10,0.17,500
2924,49,1340.05,1272.55,1220.17,962.13,0.17,500
2926,49,1340.05,1272.55,1285.75,974.18,0.17,500
2928,49,1340.05,1272.55,1272.91,957.36,0.17,500
2930,49,1340.05,1272.55,1287.89,977.30,0.17,500
2932,49,1340.05,1272.55,1248.43,893.63,0.17,500
2934,49,1340.05,1272.55,1270.58,957.08,0.17,500
2936,49,1340.05,1272.55,1301.78,1130.21,0.17,500
2938,49,1340.05,1272.55,1247.25,1052.38,0.17,500
2940,49,1340.05,1272.55,1269.76,904.14,0.17,500
2942,49,1340.05,1272.55,1264.74,1061.29,0.17,500
2944,49,1340.05,1277.85,1229.14,954.53,0.17,500
2946,49,1340.05,1277.85,1286.52,1002.02,0.17,500
2948,49,1340.05,1277.85,1254.42,957.19,0.17,500
2950,49,1340.05,1277.85,1245.27,905.11,0.17,500
2952,49,1340.05,1277.85,1282.93,997.61,0.17,500
2954,49,1340.05,1277.85,1229.62,1062.80,0.17,500
2956,49,1340.05,1277.85,1285.50,1007.96,0.17,500
2958,49,1340.05,1277.85,1204.66,1033.87,0.17,500
2960,49,1340.05,1277.85,1229.06,1017.51,0.17,500
2962,49,1340.05,1277.85,1257.27,933.22,0.17,500
2964,49,1340.05,1277.85,1264.00,1003.57,0.17,500
