2018,33,1353.99,1275.92,1193.48,938.67,0.17,500
2020,33,1353.99,1275.92,1240.48,963.94,0.17,500
2022,33,1353.99,1275.92,1210.69,956.15,0.17,500
2024,33,1353.99,1275.92,1233.36,975.59,0.17,500
2026,33,1353.99,1275.92,1199.52,871.67,0.17,500
2028,33,1353.99,1275.92,1269.54,890.82,0.17,500
2030,33,1353.99,1275.92,1255.27,950.48,0.17,500
2032,33,1353.99,1275.92,1255.86,1004.26,0.17,500
2034,33,1353.99,1275.92,1228.48,944.87,0.17,500
2036,33,1353.99,1275.92,1247.69,873.69,0.17,500
2038,33,1353.99,1275.92,1217.01,885.83,0.17,500
2040,34,1353.99,1275.92,1261.58,912.39,0.17,500
2042,34,1353.99,1275.92,1228.85,986.90,0.17,500
2044,34,1353.99,1275.92,1202.65,1012.64,0.17,500
2046,34,1353.99,1275.92,1206.65,969.63,0.17,500
2048,34,1353.99,1275.92,1204.61,977.57,0.17,500
2050,34,1353.99,1275.92,1182.51,868.73,0.17,500
2052,34,1353.99,1275.92,1234.75,962.08,0.17,500
2054,34,1353.99,1275.92,1177.05,818.73,0.17,500
2056,34,1353.99,1275.92,1190.39,960.18,0.17,500
2058,34,1353.99,1275.92,1199.97,995.93,0.17,500
2060,34,1353.99,1275.92,1165.95,974.20,0.17,500
2062,34,1353.99,1275.92,1163.48,887.74,0.17,500
2064,34,1353.99,1275.92,1229.32,853.62,0.17,500
2066,34,1353.99,1275.92,1222.05,891.53,0.17,500
2068,34,1353.99,1275.92,1242.86,857.15,0.17,500
2070,34,1353.99,1275.92,1225.98,888.08,0.17,500
2072,34,1353.99,1275.92,1203.10,912.61,0.17,500
2074,34,1353.99,1275.92,1197.99,888.62,0.17,500
2076,34,1353.99,1275.92,1192.97,893.73,0.17,500
2078,34,1353.99,1275.92,1178.16,953.27,0.17,500
2080,34,1353.99,1275.92,1161.35,972.35,0.17,500
2082,34,1353.99,1275.92,1188.65,926.25,0.17,500
2084,34,1353.99,1275.92,1194.41,1021.64,0.17,500
2086,34,1353.99,1275.92,1201.51,868.57,0.17,500
2088,34,1353.99,1275.92,1222.75,778.11,0.17,500
2090,34,1353.99,1275.92,1203.66,823.25,0.17,500
2092,34,1353.99,1275.92,1225.09,783.31,0.17,500
2094,34,1353.99,1275.92,1209.58,890.29,0.17,500
2096,34,1353.99,1275.92,1230.05,873.99,0.17,500
2098,35,1353.99,1275.92,1209.51,827.86,0.17,500
2100,35,1353.99,1275.92,1178.14,982.93,0.17,500
2102,35,1353.99,1275.92,1228.96,1008.07,0.17,500
2104,35,1353.99,1275.92,1200.66,1004.07,0.17,500
2106,35,1353.99,1275.92,1243.46,984.86,0.17,500
2108,35,1353.99,1275.92,1209.14,891.61,0.17,500
2110,35,1353.99,1275.92,1224.98,820.52,0.17,500
2112,35,1353.99,1275.92,1251.75,761.49,0.17,500
2114,35,1353.99,1275.92,1229.61,738.76,0.17,500
2116,35,1353.99,1275.92,1287.63,932.98,0.17,500
2118,35,1353.99,1275.92,1231.67,997.42,0.17,500
2120,35,1353.99,1275.92,1253.51,897.66,0.17,500
2122,35,1353.99,1275.92,1231.54,970.98,0.17,500
2124,35,1353.99,1275.92,1212.90,979.81,0.17,500
2126,35,1353.99,1275.92,1249.37,934.13,0.17,500
2128,35,1353.99,1275.92,1241.83,861.81,0.17,500
2130,35,1353.99,1275.92,1252.85,1013.35,0.17,500
2132,35,1353.99,1275.92,1239.07,1075.97,0.17,500
2134,35,1353.99,1275.92,1227.03,868.20,0.17,500
2136,35,1353.99,1275.92,1219.00,941.34,0.17,500
2138,35,1353.99,1275.92,1237.47,935.06,0.17,500
2140,35,1353.99,1275.92,1239.82,1020.42,0.17,500
2142,35,1353.99,1275.92,1248.69,953.79,0.17,500
2144,35,1353.99,1275.92,1215.11,971.85,0.17,500
2146,35,1353.99,1275.92,1230.61,1031.72,0.17,500
2148,35,1353.99,1275.92,1221.34,870.63,0.17,500
2150,35,1353.99,1275.92,1247.29,958.84,0.17,500
2152,35,1353.99,1275.92,1263.96,858.06,0.17,500
2154,36,1353.99,1275.92,1246.84,926.36,0.17,500
2156,36,1353.99,1275.92,1280.40,930.25,0.17,500
2158,36,1353.99,1275.92,1250.82,954.62,0.17,500
2160,36,1353.99,1275.92,1244.36,1012.35,0.17,500
2162,36,1353.99,1275.92,1263.32,947.36,0.17,500
2164,36,1353.99,1275.92,1232.59,989.46,0.17,500
2166,36,1353.99,1275.92,1264.59,956.62,0.17,500
2168,36,1353.99,1275.92,1254.88,894.16,0.17,500
2170,36,1353.99,1275.92,1256.53,989.81,0.17,500
2172,36,1353.99,1275.92,1289.69,816.85,0.17,500
2174,36,1353.99,1275.92,1260.19,826.45,0.17,500
2176,36,1353.99,1275.92,1267.16,908.29,0.17,500
2178,36,1353.99,1275.92,1252.56,957.16,0.17,500
2180,36,1353.99,1275.92,1207.17,1003.43,0.17,500
2182,36,1353.99,1275.92,1217.41,1013.03,0.17,500
2184,36,1353.99,1275.92,1194.32,915.60,0.17,500
2186,36,1353.99,1275.92,1279.20,1072.85,0.17,500
2188,36,1353.99,1275.92,1237.79,801.20,0.17,500
2190,36,1353.99,1275.92,1260.29,885.07,0.17,500
2192,36,1353.99,1275.92,1241.87,931.37,0.17,500
2194,36,1353.99,1275.92,1277.41,982.73,0.17,500
2196,36,1353.99,1275.92,1293.84,959.33,0.17,500
2198,36,1353.99,1275.92,1238.58,972.37,0.17,500
2200,36,1353.99,1275.92,1282.85,1005.57,0.17,500
2202,36,1353.99,1275.92,1233.23,936.97,0.17,500
2204,36,1353.99,1275.92,1203.28,810.44,0.17,500
2206,36,1353.99,1275.92,1221.50,871.50,0.17,500
2208,36,1353.99,1275.92,1242.76,1006.33,0.17,500
2210,36,1353.99,1275.92,1235.18,868.98,0.17,500
2212,37,1353.99,1275.92,1272.15,942.98,0.17,500
2214,37,1353.99,1275.92,1272.66,856.25,0.17,500
2216,37,1353.99,1275.92,1296.38,865.47,0.17,500
2218,37,1353.99,1275.92,1238.13,845.62,0.17,500
2220,37,1353.99,1275.92,1226.42,903.61,0.17,500
2222,37,1353.99,1275.92,1223.74,966.21,0.17,500
2224,37,1353.99,1275.92,1229.14,881.25,0.17,500
2226,37,1353.99,1275.92,1200.57,857.33,0.17,500
2228,37,1353.99,1275.92,1221.63,1050.46,0.17,500
2230,37,1353.99,1275.92,1253.71,1047.90,0.17,500
2232,37,1353.99,1275.92,1220.23,928.65,0.17,500
2234,37,1353.99,1275.92,1237.69,907.92,0.17,500
2236,37,1353.99,1275.92,1248.92,985.75,0.17,500
2238,37,1353.99,1275.92,1210.94,893.56,0.17,500
2240,37,1353.99,1275.92,1238.78,900.98,0.17,500
2242,37,1353.99,1275.92,1205.90,885.67,0.17,500
2244,37,1353.99,1275.92,1243.63,1000.99,0.17,500
2246,37,1353.99,1275.92,1258.13,971.95,0.17,500
2248,37,1353.99,1275.92,1248.46,944.10,0.17,500
2250,37,1353.99,1275.92,1275.43,910.25,0.17,500
2252,37,1353.99,1275.92,1238.61,780.56,0.17,500
2254,37,1353.99,1275.92,1261.36,837.43,0.17,500
2256,37,1353.99,1275.92,1286.90,932.15,0.17,500
2258,37,1353.99,1275.92,1230.89,817.28,0.17,500
2260,37,1353.99,1275.92,1255.18,950.96,0.17,500
2262,37,1353.99,1275.92,1209.21,898.33,0.17,500
2264,37,1353.99,1275.92,1214.64,971.26,0.17,500
2266,37,1353.99,1275.92,1228.31,798.24,0.17,500
2268,37,1353.99,1275.92,1244.13,885.45,0.17,500
2270,38,1353.99,1275.92,1224.56,803.18,0.17,500
2272,38,1353.99,1275.92,1230.40,849.87,0.17,500
2274,38,1353.99,1275.92,1269.05,977.30,0.17,500
2276,38,1353.99,1275.92,1223.38,984.74,0.17,500
2278,38,1353.99,1275.92,1243.57,816.88,0.17,500
2280,38,1353.99,1275.92,1218.51,1043.05,0.17,500
2282,38,1353.99,1275.92,1218.10,848.40,0.17,500
2284,38,1353.99,1275.92,1226.17,899.31,0.17,500
2286,38,1353.99,1275.92,1222.23,914.64,0.17,500
2288,38,1353.99,1275.92,1241.88,897.39,0.17,500
2290,38,1353.99,1275.92,1224.52,871.36,0.17,500
2292,38,1353.99,1275.92,1229.58,980.30,0.17,500
2294,38,1353.99,1275.92,1263.12,913.84,0.17,500
2296,38,1353.99,1275.92,1263.73,943.58,0.17,500
2298,38,1353.99,1275.92,1236.98,888.02,0.17,500
2300,38,1353.99,1275.92,1252.15,792.79,0.17,500
2302,38,1353.99,1275.92,1240.66,935.45,0.17,500
2304,38,1353.99,1275.92,1231.36,979.36,0.17,500
2306,38,1353.99,1275.92,1227.96,926.31,0.17,500
2308,38,1353.99,1275.92,1239.16,860.56,0.17,500
2310,38,1353.99,1275.92,1225.94,791.78,0.17,500
2312,38,1353.99,1275.92,1214.65,831.31,0.17,500
2314,38,1353.99,1275.92,1207.23,854.50,0.17,500
2316,38,1353.99,1275.92,1240.58,865.27,0.17,500
2318,38,1353.99,1275.92,1252.93,947.62,0.17,500
2320,38,1353.99,1275.92,1255.00,914.25,0.17,500
2322,38,1353.99,1275.92,1188.51,872.52,0.17,500
2324,38,1353.99,1275.92,1241.59,857.33,0.17,500
2326,38,1353.99,1275.92,1296.43,858.03,0.17,500
2328,39,1353.99,1275.92,1193.48,893.62,0.17,500
2330,39,1353.99,1275.92,1237.28,942.26,0.17,500
2332,39,1353.99,1275.92,1230.13,874.34,0.17,500
2334,39,1353.99,1275.92,1209.93,852.66,0.17,500
2336,39,1353.99,1275.92,1213.47,907.26,0.17,500
2338,39,1353.99,1275.92,1242.27,946.71,0.17,500
2340,39,1353.99,1275.92,1200.78,965.61,0.17,500
2342,39,1353.99,1275.92,1249.58,982.51,0.17,500
2344,39,1353.99,1275.92,1219.45,926.02,0.17,500
2346,39,1353.99,1275.92,1214.48,871.19,0.17,500
2348,39,1353.99,1275.92,1255.91,864.57,0.17,500
2350,39,1353.99,1275.92,1206.92,891.74,0.17,500
2352,39,1353.99,1275.92,1221.61,922.35,0.17,500
2354,39,1353.99,1275.92,1226.26,1018.61,0.17,500
2356,39,1353.99,1275.92,1249.12,991.15,0.17,500
2358,39,1353.99,1275.92,1209.60,968.95,0.17,500
2360,39,1353.99,1275.92,1236.49,1010.11,0.17,500
2362,39,1353.99,1275.92,1237.12,869.67,0.17,500
2364,39,1353.99,1275.92,1218.88,922.78,0.17,500
2366,39,1353.99,1275.92,1243.83,978.17,0.17,500
2368,39,1353.99,1275.92,1259.41,883.45,0.17,500
2370,39,1353.99,1275.92,1220.48,893.93,0.17,500
2372,39,1353.99,1275.92,1212.68,952.61,0.17,500
2374,39,1353.99,1275.92,1253.57,957.16,0.17,500
2376,39,1353.99,1275.92,1227.94,876.48,0.17,500
2378,39,1353.99,1275.92,1234.52,954.85,0.17,500
2380,39,1353.99,1275.92,1232.26,998.38,0.17,500
2382,39,1353.99,1275.92,1200.88,844.34,0.17,500
2384,40,1353.99,1275.92,1225.21,907.82,0.17,500
2386,40,1353.99,1275.92,1214.53,899.39,0.17,500
2388,40,1353.99,1275.92,1204.59,920.72,0.17,500
2390,40,1353.99,1275.92,1206.97,932.59,0.17,500
2392,40,1353.99,1275.92,1181.14,820.42,0.17,500
2394,40,1353.99,1275.92,1157.12,915.03,0.17,500
2396,40,1353.99,1275.92,1199.00,936.02,0.17,500
2398,40,1353.99,1275.92,1241.41,991.34,0.17,500
2400,40,1353.99,1275.92,1215.02,877.51,0.17,500
2402,40,1353.99,1275.92,1185.08,923.68,0.17,500
2404,40,1353.99,1275.92,1230.51,891.62,0.17,500
2406,40,1353.99,1275.92,1218.73,936.93,0.17,500
2408,40,1353.99,1275.92,1220.40,839.69,0.17,500
2410,40,1353.99,1275.92,1236.73,911.33,0.17,500
2412,40,1353.99,1275.92,1234.01,883.95,0.17,500
2414,40,1353.99,1275.92,1224.13,911.84,0.17,500
2416,40,1353.99,1275.92,1199.07,880.67,0.17,500
2418,40,1353.99,1275.92,1190.06,1040.83,0.17,500
2420,40,1353.99,1275.92,1226.45,944.91,0.17,500
2422,40,1353.99,1275.92,1265.75,919.44,0.17,500
2424,40,1353.99,1275.92,1238.23,840.47,0.17,500
2426,40,1353.99,1275.92,1200.23,827.06,0.17,500
2428,40,1353.99,1275.92,1214.99,985.50,0.17,500
2430,40,1353.99,1275.92,1204.80,1054.67,0.17,500
2432,40,1353.99,1275.92,1176.98,988.37,0.17,500
2434,40,1353.99,1275.92,1239.63,985.66,0.17,500
2436,40,1353.99,1275.92,1206.14,865.63,0.17,500
2438,40,1353.99,1275.92,1192.21,959.57,0.17,500
2440,41,1353.99,1275.92,1227.73,842.02,0.17,500
2442,41,1353.99,1275.92,1206.26,910.07,0.17,500
2444,41,1353.99,1275.92,1217.79,901.80,0.17,500
2446,41,1353.99,1275.92,1190.60,974.96,0.17,500
2448,41,1353.99,1275.92,1222.61,944.10,0.17,500
2450,41,1353.99,1275.92,1206.89,807.53,0.17,500
2452,41,1353.99,1275.92,1232.35,941.29,0.17,500
2454,41,1353.99,1275.92,1239.01,738.43,0.17,500
2456,41,1353.99,1275.92,1274.12,941.62,0.17,500
2458,41,1353.99,1275.92,1193.76,901.21,0.17,500
2460,41,1353.99,1275.92,1200.69,922.69,0.17,500
2462,41,1353.99,1275.92,1235.82,899.69,0.17,500
2464,41,1353.99,1275.92,1254.26,946.60,0.17,500
2466,41,1353.99,1275.92,1215.57,964.83,0.17,500
2468,41,1353.99,1275.92,1229.39,830.41,0.17,500
2470,41,1353.99,1275.92,1263.68,933.82,0.17,500
2472,41,1353.99,1275.92,1232.20,837.23,0.17,500
2474,41,1353.99,1275.92,1203.05,917.20,0.17,500
2476,41,1353.99,1275.92,1229.16,904.17,0.17,500
2478,41,1353.99,1275.92,1223.84,928.15,0.17,500
2480,41,1353.99,1275.92,1235.14,1001.91,0.17,500
2482,41,1353.99,1275.92,1195.10,1028.48,0.17,500
2484,41,1353.99,1275.92,1224.35,956.49,0.17,500
2486,41,1353.99,1275.92,1180.62,951.35,0.17,500
2488,41,1353.99,1275.92,1206.84,977.81,0.17,500
2490,41,1353.99,1275.92,1209.36,944.38,0.17,500
2492,41,1353.99,1275.92,1197.84,883.96,0.17,500
2494,41,1353.99,1275.92,1216.20,959.17,0.17,500
2496,42,1353.99,1275.92,1237.65,915.61,0.17,500
2498,42,1353.99,1275.92,1277.34,869.71,0.17,500
2500,42,1353.99,1275.92,1232.50,826.59,0.17,500
2502,42,1353.99,1275.92,1220.41,859.47,0.17,500
2504,42,1353.99,1275.92,1246.12,912.57,0.17,500
2506,42,1353.99,1275.92,1281.50,853.42,0.17,500
2508,42,1353.99,1275.92,1246.15,838.31,0.17,500
2510,42,1353.99,1275.92,1281.94,915.22,0.17,500
2512,42,1353.99,1275.92,1230.92,979.02,0.17,500
2514,42,1353.99,1275.92,1212.54,946.90,0.17,500
2516,42,1353.99,1275.92,1255.65,847.77,0.17,500
2518,42,1353.99,1275.92,1214.69,931.16,0.17,500
2520,42,1353.99,1275.92,1209.50,755.39,0.17,500
2522,42,1353.99,1275.92,1229.65,919.00,0.17,500
2524,42,1353.99,1275.92,1255.49,932.16,0.17,500
2526,42,1353.99,1275.92,1199.65,870.71,0.17,500
2528,42,1353.99,1275.92,1220.66,928.65,0.17,500
2530,42,1353.99,1275.92,1233.64,982.06,0.17,500
2532,42,1353.99,1275.92,1241.46,1022.44,0.17,500
2534,42,1353.99,1275.92,1224.37,811.52,0.17,500
2536,42,1353.99,1275.92,1254.17,810.77,0.17,500
2538,42,1353.99,1275.92,1227.97,968.39,0.17,500
2540,42,1353.99,1275.92,1234.85,852.51,0.17,500
2542,42,1353.99,1275.92,1216.51,832.00,0.17,500
2544,42,1353.99,1275.92,1198.87,852.24,0.17,500
2546,42,1353.99,1275.92,1190.06,891.65,0.17,500
2548,42,1353.99,1275.92,1230.93,1013.78,0.17,500
2550,42,1353.99,1275.92,1240.93,951.05,0.17,500
2552,42,1353.99,1275.92,1266.82,1010.53,0.17,500
2554,42,1353.99,1275.92,1232.87,764.43,0.17,500
2556,43,1353.99,1275.92,1225.94,740.39,0.17,500
2558,43,1353.99,1275.92,1302.56,835.06,0.17,500
2560,43,1353.99,1275.92,1271.60,897.67,0.17,500
2562,43,1353.99,1275.92,1221.09,833.20,0.17,500
2564,43,1353.99,1275.92,1235.40,977.17,0.17,500
2566,43,1353.99,1275.92,1179.69,972.55,0.17,500
2568,43,1353.99,1275.92,1211.09,924.18,0.17,500
2570,43,1353.99,1275.92,1193.86,956.08,0.17,500
2572,43,1353.99,1275.92,1219.39,855.91,0.17,500
2574,43,1353.99,1275.92,1215.04,862.43,0.17,500
2576,43,1353.99,1275.92,1187.60,951.84,0.17,500
2578,43,1353.99,1275.92,1213.31,1049.53,0.17,500
2580,43,1353.99,1275.92,1181.40,966.12,0.17,500
2582,43,1353.99,1275.92,1224.01,925.83,0.17,500
2584,43,1353.99,1275.92,1185.85,778.05,0.17,500
2586,43,1353.99,1275.92,1251.88,858.88,0.17,500
2588,43,1353.99,1275.92,1203.01,899.54,0.17,500
2590,43,1353.99,1275.92,1218.41,1008.98,0.17,500
2592,43,1353.99,1275.92,1162.82,987.24,0.17,500
2594,43,1353.99,1275.92,1168.50,971.07,0.17,500
2596,43,1353.99,1275.92,1207.81,1059.63,0.17,500
2598,43,1353.99,1275.92,1170.44,937.96,0.17,500
2600,43,1353.99,1275.92,1273.20,996.58,0.17,500
2602,43,1353.99,1275.92,1231.03,911.57,0.17,500
2605,43,1353.99,1275.92,1238.05,815.24,0.17,500
2607,43,1353.99,1275.92,1229.94,876.59,0.17,500
2609,43,1353.99,1275.92,1245.85,856.47,0.17,500
2611,43,1353.99,1275.92,1211.89,924.66,0.17,500
2613,44,1353.99,1275.92,1219.52,968.32,0.17,500
2615,44,1353.99,1275.92,1185.66,972.80,0.17,500
2617,44,1353.99,1275.92,1194.71,997.69,0.17,500
2619,44,1353.99,1275.92,1232.80,938.48,0.17,500
2621,44,1353.99,1275.92,1208.84,920.36,0.17,500
2623,44,1353.99,1275.92,1253.74,878.67,0.17,500
2625,44,1353.99,1275.92,1250.24,913.51,0.17,500
2627,44,1353.99,1275.92,1232.43,869.83,0.17,500
2629,44,1353.99,1275.92,1211.98,834.96,0.17,500
2631,44,1353.99,1275.92,1230.08,859.74,0.17,500
2633,44,1353.99,1275.92,1258.71,922.86,0.17,500
2635,44,1353.99,1275.92,1225.51,997.16,0.17,500
2637,44,1353.99,1275.92,1230.69,1001.29,0.17,500
2639,44,1353.99,1275.92,1240.18,973.31,0.17,500
2641,44,1353.99,1275.92,1224.67,958.71,0.17,500
2643,44,1353.99,1275.92,1153.43,919.28,0.17,500
2645,44,1353.99,1275.92,1205.63,952.91,0.17,500
2647,44,1353.99,1275.92,1189.15,890.18,0.17,500
2649,44,1353.99,1275.92,1216.85,1028.29,0.17,500
2651,44,1353.99,1275.92,1189.35,925.82,0.17,500
2653,44,1353.99,1275.92,1234.95,907.01,0.17,500
2655,44,1353.99,1275.92,1265.04,907.71,0.17,500
2657,44,1353.99,1275.92,1182.97,840.96,0.17,500
2659,44,1353.99,1275.92,1248.51,935.48,0.17,500
2661,44,1353.99,1275.92,1205.55,895.42,0.17,500
2663,44,1353.99,1275.92,1170.60,905.04,0.17,500
2665,44,1353.99,1275.92,1212.30,1025.93,0.17,500
2667,44,1353.99,1275.92,1217.30,1001.61,0.17,500
2669,45,1353.99,1275.92,1228.46,992.63,0.17,500
2671,45,1353.99,1275.92,1228.87,961.03,0.17,500
2673,45,1353.99,1275.92,1216.75,945.41,0.17,500
2675,45,1353.99,1275.92,1202.30,950.73,0.17,500
2677,45,1353.99,1275.92,1218.48,949.40,0.17,500
2679,45,1353.99,1275.92,1259.86,906.49,0.17,500
2681,45,1353.99,1275.92,1291.71,904.58,0.17,500
2683,45,1353.99,1275.92,1280.46,731.54,0.17,500
2685,45,1353.99,1275.92,1240.39,736.95,0.17,500
2687,45,1353.99,1275.92,1267.52,1000.97,0.17,500
2689,45,1353.99,1275.92,1281.81,917.44,0.17,500
2691,45,1353.99,1275.92,1255.28,934.16,0.17,500
2693,45,1353.99,1275.92,1226.03,1003.10,0.17,500
2695,45,1353.99,1275.92,1231.42,1030.28,0.17,500
2697,45,1353.99,1275.92,1227.30,869.94,0.17,500
2699,45,1353.99,1275.92,1251.36,956.49,0.17,500
2701,45,1353.99,1275.92,1225.75,844.13,0.17,500
2703,45,1353.99,1275.92,1246.87,815.29,0.17,500
2705,45,1353.99,1275.92,1236.99,1005.76,0.17,500
2707,45,1353.99,1275.92,1234.51,829.35,0.17,500
2709,45,1353.99,1275.92,1262.13,932.57,0.17,500
2711,45,1353.99,1275.92,1224.62,962.72,0.17,500
2713,45,1353.99,1275.92,1249.88,965.83,0.17,500
2715,45,1353.99,1275.92,1185.95,803.50,0.17,500
2717,45,1353.99,1275.92,1255.65,878.40,0.17,500
2719,45,1353.99,1275.92,1215.68,959.98,0.17,500
2721,45,1353.99,1275.92,1171.91,961.13,0.17,500
2723,45,1353.99,1275.92,1204.14,918.83,0.17,500
2725,46,1353.99,1275.92,1229.85,976.43,0.17,500
2727,46,1353.99,1275.92,1217.62,781.53,0.17,500
2729,46,1353.99,1275.92,1294.77,781.07,0.17,500
2731,46,1353.99,1275.92,1259.89,874.89,0.17,500
2733,46,1353.99,1275.92,1236.12,941.97,0.17,500
2735,46,1353.99,1275.92,1238.36,929.33,0.17,500
2737,46,1353.99,1275.92,1223.40,934.85,0.17,500
2739,46,1353.99,1275.92,1204.79,954.88,0.17,500
2741,46,1353.99,1275.92,1242.17,1029.56,0.17,500
2743,46,1353.99,1275.92,1277.84,985.54,0.17,500
2745,46,1353.99,1275.92,1246.11,916.98,0.17,500
2747,46,1353.99,1275.92,1303.34,770.70,0.17,500
2750,46,1353.99,1275.92,1234.92,850.19,0.17,500
2752,46,1353.99,1275.92,1231.77,885.84,0.17,500
2754,46,1353.99,1275.92,1198.36,927.46,0.17,500
2756,46,1353.99,1275.92,1183.77,973.48,0.17,500
2758,46,1353.99,1275.92,1192.09,968.09,0.17,500
2760,46,1353.99,1275.92,1196.30,961.87,0.17,500
2762,46,1353.99,1275.92,1213.58,879.28,0.17,500
2764,46,1353.99,1275.92,1234.07,777.54,0.17,500
2767,46,1353.99,1275.92,1239.67,422.50,0.17,500
2770,46,1353.99,1275.92,1238.08,738.68,0.17,500
2773,46,1353.99,1275.92,1226.39,786.75,0.17,500
2775,46,1353.99,1275.92,1241.71,829.59,0.17,500
2777,46,1353.99,1275.92,1228.58,807.32,0.17,500
2779,46,1353.99,1275.92,1257.68,813.21,0.18,500
2781,46,1353.99,1275.92,1183.54,936.49,0.18,500
2783,46,1353.99,1275.92,1217.11,978.10,0.18,500
2785,47,1353.99,1275.92,1215.05,896.98,0.18,500
2787,47,1353.99,1275.92,1211.01,904.76,0.18,500
2789,47,1353.99,1275.92,1194.08,813.54,0.18,500
2791,47,1353.99,1275.92,1209.84,931.51,0.18,500
2793,47,1353.99,1275.92,1223.25,776.23,0.18,500
2795,47,1353.99,1275.92,1159.32,842.89,0.18,500
2797,47,1353.99,1275.92,1178.25,834.74,0.18,500
2799,47,1353.99,1275.92,1139.80,773.99,0.18,500
2801,47,1353.99,1275.92,1216.70,851.35,0.18,500
2803,47,1353.99,1275.92,1185.40,825.06,0.18,500
2805,47,1353.99,1275.92,1110.96,726.08,0.18,500
2807,47,1353.99,1275.92,1200.29,964.81,0.18,500
2809,47,1353.99,1275.92,1162.02,937.32,0.17,500
2811,47,1353.99,1275.92,1208.24,920.39,0.17,500
2813,47,1353.99,1275.92,1197.79,742.91,0.17,500
2815,47,1353.99,1275.92,1247.88,688.88,0.17,500
2818,47,1353.99,1275.92,1211.00,810.14,0.17,500
2820,47,1353.99,1275.92,1148.05,891.25,0.17,500
2822,47,1353.99,1275.92,1167.96,948.18,0.17,500
2824,47,1353.99,1275.92,1167.42,821.32,0.17,500
2826,47,1353.99,1275.92,1156.63,907.83,0.17,500
2828,47,1353.99,1275.92,1185.80,791.07,0.17,500
2830,47,1353.99,1275.92,1195.70,784.22,0.17,500
2832,47,1353.99,1275.92,1202.43,928.09,0.17,500
2834,47,1353.99,1275.92,1200.48,848.69,0.17,500
2836,47,1353.99,1275.92,1232.90,865.09,0.17,500
2838,47,1353.99,1275.92,1239.31,737.85,0.17,500
2840,47,1353.99,1275.92,1257.71,735.29,0.17,500
2842,47,1353.99,1275.92,1228.68,678.02,0.17,500
2844,47,1353.99,1275.92,1210.85,823.05,0.17,500
2846,48,1353.99,1275.92,1212.02,867.36,0.17,500
2848,48,1353.99,1275.92,1192.63,971.14,0.17,500
2850,48,1353.99,1275.92,1196.23,898.96,0.17,500
2852,48,1353.99,1275.92,1247.81,876.91,0.17,500
2854,48,1353.99,1275.92,1200.90,904.09,0.17,500
2856,48,1353.99,1275.92,1148.31,833.69,0.17,500
2858,48,1353.99,1275.92,1132.05,850.14,0.17,500
2860,48,1353.99,1275.92,1218.88,906.94,0.17,500
2862,48,1353.99,1275.92,1202.40,868.44,0.17,500
2864,48,1353.99,1275.92,1155.48,790.34,0.17,500
2866,48,1353.99,1275.92,1211.21,923.05,0.17,500
2868,48,1353.99,1275.92,1177.16,919.79,0.17,500
2870,48,1353.99,1275.92,1148.77,856.71,0.17,500
2872,48,1353.99,1275.92,1189.63,956.79,0.17,500
2874,48,1353.99,1275.92,1178.04,901.84,0.17,500
2876,48,1353.99,1275.92,1184.82,855.32,0.17,500
2878,48,1353.99,1275.92,1201.77,808.32,0.17,500
2880,48,1353.99,1275.92,1159.64,906.52,0.17,500
2882,48,1353.99,1275.92,1197.98,856.24,0.17,500
2884,48,1353.99,1275.92,1183.56,850.53,0.17,500
2886,48,1353.99,1275.92,1242.48,781.78,0.17,500
2888,48,1353.99,1275.92,1221.45,763.71,0.17,500
2890,48,1353.99,1275.92,1278.41,834.55,0.17,500
2892,48,1353.99,1275.92,1227.11,812.53,0.17,500
2894,48,1353.99,1275.92,1199.12,933.35,0.17,500
2896,48,1353.99,1275.92,1193.87,961.69,0.17,500
2898,48,1353.99,1275.92,1227.44,939.10,0.17,500
2900,48,1353.99,1275.92,1237.91,889.63,0.17,500
2902,49,1353.99,1275.92,1248.63,858.45,0.17,500
2904,49,1353.99,1275.92,1228.67,734.55,0.17,500
2906,49,1353.99,1275.92,1252.60,789.50,0.17,500
2908,49,1353.99,1275.92,1234.52,881.45,0.17,500
2910,49,1353.99,1275.92,1216.99,989.11,0.17,500
2912,49,1353.99,1275.92,1221.09,777.36,0.18,500
2914,49,1353.99,1275.92,1249.56,889.12,0.18,500
2916,49,1353.99,1275.92,1234.99,888.96,0.18,500
2918,49,1353.99,1275.92,1218.77,776.18,0.18,500
2920,49,1353.99,1275.92,1267.15,920.88,0.18,500
2922,49,1353.99,1275.92,1247.35,936.71,0.18,500
2924,49,1353.99,1275.92,1237.72,910.37,0.18,500
2926,49,1353.99,1275.92,1234.14,925.87,0.18,500
2928,49,1353.99,1275.92,1226.32,891.70,0.18,500
2930,49,1353.99,1275.92,1215.91,886.06,0.18,500
2932,49,1353.99,1275.92,1218.57,901.84,0.18,500
2934,49,1353.99,1275.92,1228.24,922.90,0.18,500
2936,49,1353.99,1275.92,1202.73,990.09,0.18,500
2938,49,1353.99,1275.92,1236.75,833.00,0.18,500
2940,49,1353.99,1275.92,1225.39,754.49,0.18,500
2942,49,1353.99,1275.92,1216.89,933.42,0.18,500
2944,49,1353.99,1275.92,1232.92,675.57,0.18,500
2946,49,1353.99,1275.92,1292.74,859.81,0.18,500
2948,49,1353.99,1275.92,1283.55,868.74,0.18,500
2950,49,1353.99,1275.92,1226.75,788.87,0.18,500
2952,49,1353.99,1275.92,1225.89,841.12,0.18,500
