6744,42,2325.57,2198.09,2121.02,1654.61,0.19,1000
6746,42,2325.57,2198.09,2148.33,1542.32,0.19,1000
6747,42,2325.57,2198.09,2155.53,1688.85,0.19,1000
6748,42,2325.57,2198.09,2172.78,1731.37,0.19,1000
6749,42,2325.57,2198.09,2145.36,1640.62,0.19,1000
6750,42,2325.57,2198.09,2170.07,1642.36,0.18,1000
6752,42,2325.57,2198.09,2206.66,1615.54,0.18,1000
6754,42,2325.57,2198.09,2148.01,1585.45,0.18,1000
6756,42,2325.57,2198.09,2169.30,1858.98,0.18,1000
6757,42,2325.57,2198.09,2145.60,1716.94,0.18,1000
6759,42,2325.57,2198.09,2169.39,1636.75,0.18,1000
6761,42,2325.57,2198.09,2142.96,1449.11,0.18,1000
6762,42,2325.57,2198.09,2136.45,1756.93,0.18,1000
6763,42,2325.57,2198.09,2079.76,1660.79,0.18,1000
6764,42,2325.57,2198.09,2126.68,1783.24,0.18,1000
6766,42,2325.57,2198.09,2226.61,1442.76,0.18,1000
6767,42,2325.57,2198.09,2164.24,1624.07,0.18,1000
6768,42,2325.57,2198.09,2166.55,1589.05,0.18,1000
6769,43,2325.57,2198.09,2181.69,1727.29,0.18,1000
6770,43,2325.57,2198.09,2203.70,1766.94,0.18,1000
6771,43,2325.57,2198.09,2117.52,1715.40,0.18,1000
6773,43,2325.57,2198.09,2087.27,1660.74,0.18,1000
6774,43,2325.57,2198.09,2147.81,1819.03,0.18,1000
6775,43,2325.57,2198.09,2141.72,1780.32,0.18,1000
6777,43,2325.57,2198.09,2203.72,1501.34,0.18,1000
6779,43,2325.57,2198.09,2178.35,1603.28,0.18,1000
6781,43,2325.57,2198.09,2165.55,1493.10,0.18,1000
6783,43,2325.57,2198.09,2146.84,1682.63,0.18,1000
6784,43,2325.57,2198.09,2215.29,1761.36,0.18,1000
6785,43,2325.57,2198.09,2169.58,1673.58,0.18,1000
6786,43,2325.57,2198.09,2138.82,1630.10,0.18,1000
6787,43,2325.57,2198.09,2089.51,1791.66,0.18,1000
6788,43,2325.57,2198.09,2148.96,1681.41,0.18,1000
6789,43,2325.57,2198.09,2198.17,1811.10,0.18,1000
6791,43,2325.57,2198.09,2176.24,1693.14,0.18,1000
6793,43,2325.57,2198.09,2136.82,1485.33,0.18,1000
6795,43,2325.57,2198.09,2125.34,1675.75,0.18,1000
6797,44,2325.57,2198.09,2176.19,1764.94,0.19,1000
6798,44,2325.57,2198.09,2209.61,1774.27,0.19,1000
6799,44,2325.57,2198.09,2111.84,1630.53,0.19,1000
6800,44,2325.57,2198.09,2219.88,1847.34,0.19,1000
6802,44,2325.57,2198.09,2163.89,1856.81,0.19,1000
6803,44,2325.57,2198.09,2143.69,1725.85,0.19,1000
6804,44,2325.57,2198.09,2198.57,1734.41,0.19,1000
6806,44,2325.57,2198.09,2258.98,1630.56,0.19,1000
6808,44,2325.57,2198.09,2241.81,1530.49,0.19,1000
6810,44,2325.57,2198.09,2195.39,1595.44,0.19,1000
6812,44,2325.57,2198.09,2212.77,1750.52,0.19,1000
6813,44,2325.57,2198.09,2145.85,1690.78,0.19,1000
6814,44,2325.57,2198.09,2153.30,1752.35,0.19,1000
6815,44,2325.57,2198.09,2187.26,1754.76,0.19,1000
6816,44,2325.57,2198.09,2203.78,1798.19,0.19,1000
6818,44,2325.57,2198.09,2149.50,1698.10,0.18,1000
6819,44,2325.57,2198.09,2223.70,1668.38,0.18,1000
6820,44,2325.57,2198.09,2180.31,1841.04,0.18,1000
6822,44,2325.57,2198.09,2215.24,1528.14,0.18,1000
6824,44,2325.57,2198.09,2211.60,1552.03,0.18,1000
6826,45,2325.57,2236.63,2270.93,1426.32,0.18,1000
6828,45,2325.57,2236.63,2156.66,1600.79,0.18,1000
6830,45,2325.57,2236.63,2252.07,1788.29,0.18,1000
6831,45,2325.57,2236.63,2148.45,1743.30,0.18,1000
6833,45,2325.57,2236.63,2209.05,1731.34,0.18,1000
6834,45,2325.57,2236.63,2168.64,1591.59,0.18,1000
6836,45,2325.57,2236.63,2242.51,1724.29,0.18,1000
6838,45,2325.57,2236.63,2193.26,1567.62,0.18,1000
6840,45,2325.57,2236.63,2222.20,1643.43,0.18,1000
6841,45,2325.57,2236.63,2214.07,1751.18,0.18,1000
6843,45,2325.57,2236.63,2208.05,1523.33,0.18,1000
6844,45,2325.57,2236.63,2324.53,1681.34,0.18,1000
6846,45,2325.57,2236.63,2251.59,1501.91,0.18,1000
6847,45,2325.57,2236.63,2247.33,1801.55,0.18,1000
6848,45,2325.57,2236.63,2194.81,1665.31,0.18,1000
6849,45,2325.57,2236.63,2137.70,1812.74,0.18,1000
6850,45,2325.57,2236.63,2297.12,1710.54,0.18,1000
6852,45,2325.57,2236.63,2300.32,1731.30,0.18,1000
6853,45,2325.57,2236.63,2319.41,1754.72,0.18,1000
6855,46,2355.69,2236.63,2303.85,1575.13,0.18,1000
6856,46,2355.69,2236.63,2222.09,1739.73,0.18,1000
6858,46,2355.69,2236.63,2185.22,1446.45,0.18,1000
6860,46,2355.69,2236.63,2225.65,1627.87,0.18,1000
6861,46,2355.69,2236.63,2258.12,1792.49,0.18,1000
6862,46,2355.69,2236.63,2204.70,1807.01,0.18,1000
6864,46,2355.69,2236.63,2195.32,1606.55,0.18,1000
6866,46,2355.69,2236.63,2252.48,1596.36,0.18,1000
6868,46,2355.69,2236.63,2161.34,1699.16,0.18,1000
6870,46,2355.69,2252.35,2313.32,1806.19,0.18,1000
6871,46,2355.69,2252.35,2134.01,1691.19,0.18,1000
6872,46,2355.69,2252.35,2184.72,1746.12,0.18,1000
6873,46,2355.69,2252.35,2205.38,1628.38,0.18,1000
6874,46,2355.69,2252.35,2249.22,1810.53,0.18,1000
6875,46,2355.69,2252.35,2194.58,1835.19,0.18,1000
6877,46,2355.69,2252.35,2234.71,1538.15,0.18,1000
6879,46,2355.69,2252.35,2199.08,1582.04,0.18,1000
6881,46,2355.69,2252.35,2230.05,1762.85,0.18,1000
6882,46,2355.69,2252.35,2218.27,1557.60,0.18,1000
6883,47,2355.69,2252.35,2235.76,1683.41,0.18,1000
6884,47,2355.69,2252.35,2218.51,1774.08,0.18,1000
6885,47,2355.69,2252.35,2212.78,1625.44,0.18,1000
6887,47,2355.69,2252.35,2261.89,1437.25,0.18,1000
6889,47,2355.69,2252.35,2186.56,1616.79,0.18,1000
6891,47,2355.69,2252.35,2214.32,1607.33,0.18,1000
6893,47,2355.69,2252.35,2190.97,1715.88,0.18,1000
6895,47,2355.69,2252.35,2172.73,1919.90,0.18,1000
6896,47,2355.69,2252.35,2222.93,1878.95,0.18,1000
6897,47,2355.69,2252.35,2187.91,1876.47,0.18,1000
6898,47,2355.69,2252.35,2209.64,1805.29,0.18,1000
6900,47,2355.69,2252.35,2241.87,1565.56,0.18,1000
6902,47,2355.69,2252.35,2196.82,1605.84,0.18,1000
6904,47,2355.69,2252.35,2272.80,1546.61,0.18,1000
6905,47,2355.69,2252.35,2254.04,1891.04,0.18,1000
6906,47,2355.69,2252.35,2207.59,1812.61,0.18,1000
6908,47,2355.69,2252.35,2242.05,1677.43,0.18,1000
6910,47,2355.69,2252.35,2241.04,1620.98,0.18,1000
6912,48,2355.69,2252.35,2271.01,1743.52,0.18,1000
6913,48,2355.69,2252.35,2282.40,1916.20,0.18,1000
6915,48,2355.69,2252.35,2245.19,1513.95,0.18,1000
6916,48,2355.69,2252.35,2230.76,1617.19,0.18,1000
6918,48,2355.69,2252.35,2272.63,1541.46,0.18,1000
6920,48,2355.69,2252.35,2231.25,1353.63,0.18,1000
6922,48,2355.69,2252.35,2224.84,1704.61,0.18,1000
6923,48,2355.69,2252.35,2256.37,1952.36,0.18,1000
6925,48,2357.27,2252.35,2241.69,1542.50,0.18,1000
6926,48,2357.27,2252.35,2301.83,1813.35,0.18,1000
6927,48,2357.27,2252.35,2344.40,1813.07,0.18,1000
6928,48,2357.27,2252.35,2299.69,1747.42,0.18,1000
6930,48,2367.49,2252.35,2280.29,1311.80,0.18,1000
6932,48,2367.49,2252.35,2312.21,1490.54,0.18,1000
6934,48,2367.49,2283.29,2340.95,1769.81,0.18,1000
6936,48,2370.76,2283.29,2370.76,2054.92,0.18,1000
6938,48,2370.76,2289.07,2346.69,1759.35,0.18,1000
6939,48,2370.76,2289.07,2303.26,1681.70,0.18,1000
6941,49,2370.76,2289.07,2336.76,1802.10,0.18,1000
6943,49,2537.73,2289.07,2537.73,1672.68,0.18,1000
6945,49,2537.73,2289.07,2374.46,1706.15,0.18,1000
6947,49,2537.73,2289.07,2386.77,1632.33,0.18,1000
6948,49,2537.73,2383.69,2366.60,1732.49,0.18,1000
6949,49,2537.73,2383.69,2421.86,1886.82,0.18,1000
6951,49,2537.73,2383.69,2399.88,1830.88,0.18,1000
6953,49,2537.73,2383.69,2439.19,1834.92,0.18,1000
6955,49,2537.73,2383.69,2365.10,1620.88,0.18,1000
6957,49,2537.73,2383.69,2417.88,1739.36,0.18,1000
6958,49,2537.73,2383.69,2331.00,1992.70,0.18,1000
6960,49,2537.73,2383.69,2381.23,1931.77,0.18,1000
6961,49,2537.73,2383.69,2352.96,1816.05,0.18,1000
6962,49,2537.73,2383.69,2405.30,1921.31,0.18,1000
6963,49,2537.73,2383.69,2362.94,1930.53,0.18,1000
6965,49,2537.73,2383.69,2399.64,1776.91,0.18,1000
6966,49,2537.73,2383.69,2369.68,1805.26,0.18,1000
6968,49,2537.73,2383.69,2370.07,1806.28,0.18,1000
6969,49,2537.73,2383.69,2341.14,1819.20,0.18,1000
6971,50,2537.73,2383.69,2356.22,1881.26,0.18,1000
6971,50,2537.73,2383.69,2356.22,1881.26,0.18,1000
