6608,39,2050.43,2004.60,1995.45,1663.97,0.18,1000
6609,39,2050.43,2004.60,2007.25,1570.76,0.18,1000
6610,39,2050.43,2004.60,2039.11,1620.78,0.18,1000
6611,39,2050.43,2004.60,1995.26,1595.16,0.18,1000
6612,39,2050.43,2004.60,2000.83,1747.96,0.18,1000
6613,39,2050.43,2004.60,1982.85,1599.19,0.18,1000
6614,39,2050.43,2004.60,1998.43,1759.00,0.18,1000
6615,39,2050.43,2004.60,2004.51,1781.31,0.18,1000
6616,39,2050.43,2004.60,1983.12,1671.96,0.18,1000
6617,39,2050.43,2004.60,2020.25,1772.66,0.18,1000
6618,39,2050.43,2004.60,2007.79,1813.73,0.18,1000
6619,39,2050.43,2004.60,1993.26,1685.62,0.18,1000
6620,39,2050.43,2004.60,2003.93,1701.89,0.18,1000
6621,39,2050.43,2004.60,2031.15,1506.30,0.18,1000
6622,39,2050.43,2004.60,1985.71,1358.40,0.18,1000
6624,39,2050.43,2004.60,2032.20,1553.04,0.18,1000
6625,39,2050.43,2004.60,2030.12,1651.69,0.18,1000
6626,39,2050.43,2004.60,1998.56,1557.72,0.18,1000
6627,39,2050.43,2004.60,2003.67,1668.68,0.18,1000
6628,39,2050.43,2004.60,2033.01,1580.75,0.18,1000
6629,39,2050.43,2004.60,1997.24,1698.29,0.18,1000
6630,40,2050.43,2004.60,2015.41,1671.19,0.18,1000
6631,40,2050.43,2004.60,2015.80,1722.59,0.18,1000
6632,40,2050.43,2004.60,2035.56,1826.52,0.18,1000
6633,40,2050.43,2004.60,2012.74,1763.43,0.18,1000
6634,40,2050.43,2004.60,1986.67,1669.15,0.18,1000
6635,40,2050.43,2004.60,2037.66,1790.82,0.18,1000
6636,40,2050.43,2004.60,2003.47,1748.97,0.18,1000
6637,40,2050.43,2004.60,2024.81,1768.91,0.18,1000
6638,40,2050.43,2004.60,2014.40,1524.46,0.18,1000
6640,40,2050.43,2004.60,1995.14,1352.87,0.18,1000
6641,40,2050.43,2004.60,1997.97,1625.68,0.18,1000
6643,40,2050.43,2004.60,2007.12,1671.16,0.18,1000
6644,40,2050.43,2004.60,2004.53,1599.83,0.18,1000
6645,40,2050.43,2004.60,1986.79,1615.49,0.18,1000
6646,40,2050.43,2004.60,2006.56,1729.19,0.18,1000
6647,40,2050.43,2004.60,1963.13,1519.77,0.18,1000
6648,40,2050.43,2004.60,1995.15,1642.52,0.18,1000
6649,40,2050.43,2004.60,2006.85,1707.21,0.18,1000
6650,40,2050.43,2004.60,1984.97,1760.43,0.18,1000
6651,40,2050.43,2004.60,1965.05,1737.86,0.18,1000
6653,40,2050.43,2004.60,1995.18,1684.25,0.18,1000
6654,40,2050.43,2004.60,1976.88,1548.44,0.18,1000
6655,40,2050.43,2004.60,1995.21,1627.11,0.18,1000
6656,40,2050.43,2004.60,2033.17,1489.35,0.18,1000
6658,41,2050.43,2004.60,2036.31,1550.29,0.18,1000
6660,41,2050.43,2004.60,1982.24,1516.19,0.18,1000
6662,41,2050.43,2004.60,2009.09,1569.47,0.18,1000
6663,41,2050.43,2004.60,2010.72,1562.21,0.18,1000
6664,41,2050.43,2004.60,2001.88,1606.45,0.18,1000
6665,41,2050.43,2004.60,1991.84,1543.75,0.18,1000
6666,41,2050.43,2004.60,1976.25,1722.28,0.18,1000
6667,41,2050.43,2004.60,1963.10,1643.30,0.18,1000
6668,41,2050.43,2004.60,1980.61,1678.31,0.18,1000
6669,41,2050.43,2004.60,1977.99,1697.77,0.18,1000
6670,41,2050.43,2004.60,1986.93,1661.67,0.18,1000
6672,41,2050.43,2004.60,2002.33,1711.23,0.18,1000
6673,41,2050.43,2004.60,2016.95,1680.79,0.18,1000
6674,41,2050.43,2004.60,2034.98,1624.99,0.18,1000
6675,41,2050.43,2004.60,2025.60,1525.03,0.19,1000
6676,41,2050.43,2004.60,2030.20,1714.54,0.19,1000
6678,41,2050.43,2004.60,2021.77,1329.52,0.19,1000
6680,41,2050.43,2004.60,2036.80,1642.53,0.19,1000
6682,41,2050.43,2004.60,2002.78,1463.40,0.19,1000
6683,41,2050.43,2004.60,2007.84,1697.77,0.19,1000
6684,41,2050.43,2004.60,2024.04,1646.21,0.19,1000
6686,42,2050.43,2004.60,1988.38,1724.54,0.18,1000
6687,42,2050.43,2004.60,1988.17,1770.57,0.18,1000
6688,42,2050.43,2004.60,2021.06,1891.09,0.18,1000
6689,42,2050.43,2004.60,2019.83,1780.68,0.18,1000
6690,42,2050.43,2004.60,1996.78,1704.32,0.18,1000
6691,42,2050.43,2004.60,2013.10,1721.77,0.18,1000
6693,42,2050.43,2004.60,2017.34,1514.25,0.18,1000
6695,42,2050.43,2004.60,2014.88,1373.03,0.18,1000
6696,42,2050.43,2004.60,2002.53,1634.22,0.18,1000
6697,42,2050.43,2012.57,2006.71,1513.49,0.18,1000
6699,42,2050.43,2012.57,2022.55,1825.72,0.18,1000
6700,42,2050.43,2012.57,2019.71,1791.56,0.18,1000
6701,42,2050.43,2012.57,2000.67,1646.50,0.18,1000
6702,42,2050.43,2012.57,2019.33,1760.56,0.18,1000
6703,42,2050.43,2012.57,2032.36,1620.24,0.18,1000
6704,42,2050.43,2012.57,2022.25,1682.71,0.18,1000
6706,42,2050.43,2012.57,2013.43,1668.38,0.18,1000
6707,42,2050.43,2012.57,2041.03,1640.66,0.18,1000
6708,42,2050.43,2012.57,1997.31,1655.92,0.18,1000
6709,42,2050.43,2012.57,2003.26,1594.25,0.18,1000
6711,42,2050.43,2012.57,1977.09,1537.61,0.18,1000
6712,43,2050.43,2013.34,2029.99,1712.45,0.18,1000
6714,43,2050.43,2013.34,2007.20,1591.32,0.18,1000
6715,43,2050.43,2013.34,1996.58,1588.93,0.19,1000
6716,43,2050.43,2013.34,2011.64,1462.88,0.19,1000
6717,43,2050.43,2013.34,2003.65,1632.52,0.19,1000
6718,43,2050.43,2013.34,2001.58,1713.64,0.19,1000
6719,43,2050.43,2013.34,1991.86,1626.60,0.19,1000
6721,43,2050.43,2013.34,1999.81,1759.07,0.19,1000
6722,43,2050.43,2013.34,2008.81,1765.66,0.19,1000
6723,43,2050.43,2013.34,1987.89,1738.43,0.19,1000
6724,43,2050.43,2013.34,2008.57,1726.90,0.19,1000
6725,43,2050.43,2013.34,1999.79,1613.22,0.19,1000
6726,43,2050.43,2013.34,2007.84,1838.02,0.19,1000
6727,43,2050.43,2013.34,1984.93,1690.79,0.19,1000
6728,43,2050.43,2013.34,1996.62,1704.62,0.19,1000
6729,43,2050.43,2013.34,2000.96,1536.36,0.19,1000
6730,43,2050.43,2013.34,2014.35,1789.37,0.19,1000
6731,43,2050.43,2013.34,2036.51,1656.24,0.19,1000
6733,43,2050.43,2013.34,2039.74,1597.08,0.19,1000
6735,43,2050.43,2013.34,1997.47,1582.81,0.19,1000
6737,43,2050.43,2013.34,2020.13,1637.58,0.19,1000
6739,43,2050.43,2013.34,2007.35,1639.59,0.19,1000
6740,44,2050.43,2013.34,1977.85,1645.65,0.19,1000
6741,44,2050.43,2013.34,1988.38,1697.97,0.19,1000
6742,44,2050.43,2013.34,2006.00,1666.66,0.19,1000
6743,44,2050.43,2013.34,2011.48,1734.70,0.19,1000
6744,44,2050.43,2013.34,2015.28,1761.75,0.19,1000
6745,44,2050.43,2013.34,1992.14,1751.82,0.19,1000
6746,44,2050.43,2013.34,2005.01,1779.64,0.19,1000
6747,44,2050.43,2013.34,2022.46,1702.36,0.19,1000
6748,44,2050.43,2013.34,2012.93,1647.43,0.19,1000
6749,44,2050.43,2013.34,2001.66,1583.99,0.19,1000
6751,44,2050.43,2013.34,2005.10,1330.06,0.19,1000
6752,44,2050.43,2013.34,2032.60,1638.84,0.19,1000
6753,44,2050.43,2013.34,2013.43,1650.93,0.19,1000
6755,44,2050.43,2013.34,2035.98,1438.69,0.19,1000
6756,44,2050.43,2013.34,2028.74,1615.34,0.19,1000
6757,44,2050.43,2013.34,2003.52,1652.47,0.19,1000
6758,44,2050.43,2013.34,2026.76,1564.86,0.19,1000
6759,44,2050.43,2013.34,2030.84,1631.25,0.19,1000
6760,44,2054.03,2013.34,2054.03,1707.88,0.19,1000
6761,44,2054.03,2013.34,2023.41,1657.06,0.19,1000
6763,44,2054.03,2013.34,2042.97,1500.61,0.19,1000
6764,44,2061.47,2013.34,2061.47,1663.47,0.19,1000
6766,44,2061.47,2013.34,2013.52,1571.14,0.19,1000
6768,45,2061.47,2013.34,2001.25,1617.29,0.19,1000
6770,45,2061.47,2013.34,2004.28,1791.97,0.19,1000
6771,45,2061.47,2013.34,1989.92,1748.92,0.19,1000
6772,45,2061.47,2013.34,1980.23,1711.59,0.19,1000
6773,45,2061.47,2013.34,2014.93,1710.00,0.19,1000
6774,45,2061.47,2013.34,1997.07,1682.88,0.19,1000
6775,45,2061.47,2013.34,1977.11,1697.75,0.19,1000
6776,45,2061.47,2013.34,2005.26,1694.98,0.19,1000
6777,45,2061.47,2013.34,2016.84,1698.86,0.19,1000
6778,45,2061.47,2013.34,2006.32,1645.12,0.19,1000
6780,45,2061.47,2013.34,2014.15,1548.25,0.19,1000
6782,45,2061.47,2013.34,2017.26,1460.64,0.19,1000
6783,45,2061.47,2013.34,2044.15,1590.78,0.19,1000
6784,45,2061.47,2013.34,2026.07,1666.19,0.19,1000
6785,45,2061.47,2013.34,2028.52,1676.71,0.19,1000
6786,45,2061.47,2013.34,2015.39,1728.19,0.19,1000
6787,45,2061.47,2013.34,1976.76,1566.41,0.19,1000
6788,45,2061.47,2013.34,2011.17,1709.83,0.19,1000
6789,45,2061.47,2013.34,2012.22,1715.73,0.19,1000
6790,45,2061.47,2013.34,1990.89,1641.40,0.19,1000
6791,45,2061.47,2013.34,2025.11,1651.69,0.19,1000
6793,45,2061.47,2013.34,2005.76,1575.00,0.19,1000
6795,46,2061.47,2013.34,1983.89,1544.62,0.19,1000
6797,46,2071.68,2013.34,2071.68,1506.53,0.19,1000
6798,46,2071.68,2013.34,1998.67,1539.80,0.19,1000
6799,46,2071.68,2013.34,2057.14,1654.70,0.19,1000
6800,46,2071.68,2013.34,2029.43,1729.46,0.19,1000
6801,46,2071.68,2013.34,2059.82,1604.07,0.19,1000
6802,46,2071.68,2013.34,2022.50,1564.06,0.19,1000
6804,46,2071.68,2013.34,2035.00,1616.55,0.19,1000
6805,46,2071.68,2013.34,2044.17,1611.14,0.19,1000
6807,46,2071.68,2013.34,2048.02,1678.21,0.19,1000
6809,46,2071.68,2013.34,2047.61,1791.77,0.19,1000
6810,46,2071.68,2013.34,2037.70,1698.75,0.19,1000
6812,46,2076.40,2013.34,2052.77,1765.52,0.19,1000
6813,46,2076.40,2013.34,2060.73,1593.38,0.19,1000
6814,46,2076.40,2013.34,2062.34,1653.64,0.19,1000
6816,46,2076.40,2013.34,2054.95,1544.35,0.19,1000
6818,46,2083.64,2013.34,2083.64,1638.04,0.19,1000
6820,46,2083.64,2013.34,2056.75,1639.00,0.19,1000
6822,47,2086.13,2013.34,2086.13,1630.35,0.19,1000
6823,47,2086.13,2013.34,2085.19,1765.48,0.19,1000
6825,47,2086.13,2013.34,2064.93,1527.22,0.19,1000
6826,47,2086.13,2013.34,2048.91,1541.70,0.19,1000
6828,47,2086.13,2013.34,2069.97,1669.87,0.19,1000
6829,47,2086.13,2013.34,2041.18,1795.70,0.19,1000
6830,47,2102.96,2013.34,2102.96,1753.84,0.19,1000
6831,47,2102.96,2013.34,2047.09,1680.09,0.19,1000
6832,47,2102.96,2013.34,2063.90,1769.36,0.19,1000
6833,47,2102.96,2013.34,2070.94,1646.83,0.19,1000
6834,47,2102.96,2013.34,2081.99,1762.11,0.19,1000
6835,47,2102.96,2013.34,2054.84,1630.79,0.19,1000
6836,47,2102.96,2013.34,2054.48,1715.19,0.19,1000
6838,47,2102.96,2013.34,2077.33,1617.04,0.19,1000
6840,47,2102.96,2013.34,2090.88,1645.57,0.19,1000
6842,47,2102.96,2013.34,2082.83,1576.90,0.19,1000
6843,47,2102.96,2013.34,2052.69,1711.44,0.19,1000
6844,47,2102.96,2058.28,2066.77,1547.03,0.19,1000
6845,47,2102.96,2058.28,2052.44,1517.81,0.19,1000
6846,47,2102.96,2062.10,2061.14,1521.97,0.19,1000
6848,47,2102.96,2062.10,2068.64,1630.88,0.19,1000
6849,47,2102.96,2067.61,2068.88,1725.83,0.19,1000
6850,47,2107.28,2067.61,2107.28,1775.73,0.19,1000
6851,48,2107.28,2067.61,2068.09,1580.84,0.19,1000
6853,48,2118.02,2067.61,2118.02,1683.47,0.19,1000
6854,48,2118.02,2067.61,2096.35,1663.20,0.19,1000
6856,48,2118.02,2067.61,2091.53,1731.00,0.19,1000
6857,48,2118.02,2067.61,2091.72,1768.65,0.19,1000
6858,48,2133.11,2067.61,2133.11,1635.26,0.19,1000
6859,48,2133.11,2067.61,2114.22,1708.59,0.19,1000
6861,48,2134.20,2067.61,2134.20,1808.22,0.19,1000
6862,48,2134.20,2067.61,2130.25,1861.71,0.19,1000
6864,48,2158.58,2130.65,2158.58,1801.79,0.19,1000
6865,48,2158.58,2130.65,2134.44,1852.10,0.19,1000
6866,48,2177.85,2130.65,2177.85,1737.66,0.19,1000
6867,48,2177.85,2130.65,2130.24,1838.80,0.19,1000
6868,48,2194.80,2130.65,2194.80,1718.76,0.19,1000
6869,48,2194.80,2130.65,2165.59,1719.65,0.19,1000
6870,48,2194.80,2130.65,2186.43,1775.73,0.19,1000
6871,48,2194.80,2130.65,2167.92,1777.66,0.19,1000
6872,48,2194.80,2130.65,2182.78,1786.76,0.19,1000
6873,48,2194.80,2130.65,2153.34,1707.77,0.19,1000
6875,48,2194.80,2130.65,2177.23,1715.06,0.19,1000
6876,48,2202.14,2130.65,2202.14,1722.65,0.19,1000
6877,48,2210.28,2195.20,2210.28,1745.22,0.19,1000
6879,49,2221.90,2195.20,2221.90,1843.47,0.19,1000
6881,49,2243.41,2233.29,2210.84,1726.67,0.19,1000
6882,49,2273.53,2233.29,2273.53,1666.21,0.19,1000
6883,49,2273.53,2233.29,2229.25,1617.67,0.19,1000
6885,49,2301.53,2233.29,2265.45,1698.13,0.19,1000
6886,49,2301.53,2233.29,2286.92,1654.67,0.19,1000
6888,49,2301.53,2233.29,2257.65,1700.06,0.19,1000
6889,49,2301.53,2233.29,2218.41,1933.07,0.19,1000
6891,49,2301.53,2233.29,2239.98,1564.91,0.19,1000
6892,49,2301.53,2241.15,2223.17,1632.54,0.19,1000
6893,49,2301.53,2241.15,2219.60,1931.28,0.19,1000
6894,49,2301.53,2241.15,2288.66,1838.95,0.19,1000
6895,49,2317.06,2241.15,2317.06,1800.21,0.19,1000
6896,49,2317.06,2241.15,2231.83,1883.27,0.19,1000
6897,49,2317.06,2241.15,2267.13,1839.43,0.19,1000
6898,49,2317.06,2241.15,2203.84,1794.33,0.19,1000
6899,49,2317.06,2241.15,2266.53,1831.11,0.19,1000
6900,49,2317.06,2241.15,2223.89,1814.21,0.19,1000
6902,49,2317.06,2241.15,2226.09,1666.81,0.19,1000
6903,49,2317.06,2241.15,2240.69,1885.31,0.19,1000
6904,49,2317.06,2241.15,2308.93,1686.76,0.19,1000
6905,49,2317.06,2241.15,2308.74,1720.22,0.19,1000
6906,49,2317.06,2241.15,2221.17,1856.29,0.19,1000
6907,50,2317.06,2241.15,2292.25,1719.04,0.19,1000
