6977,42,2099.28,2043.31,1937.51,1551.45,0.18,1000
6979,42,2099.28,2043.31,1979.91,1465.81,0.18,1000
6981,42,2099.28,2043.31,1880.05,1219.77,0.18,1000
6983,42,2099.28,2043.31,1921.04,1414.82,0.18,1000
6984,42,2099.28,2043.31,1963.61,1423.65,0.18,1000
6985,42,2099.28,2043.31,1929.98,1350.91,0.18,1000
6987,42,2099.28,2043.31,1928.25,1196.21,0.18,1000
6989,42,2099.28,2043.31,1996.12,1456.34,0.18,1000
6990,42,2099.28,2043.31,1978.36,1484.66,0.18,1000
6992,42,2099.28,2043.31,1897.12,1496.19,0.18,1000
6994,42,2099.28,2043.31,1904.58,1275.02,0.18,1000
6995,42,2099.28,2043.31,1960.43,1541.07,0.18,1000
6996,42,2099.28,2043.31,1933.91,1634.70,0.18,1000
6997,42,2099.28,2043.31,1940.86,1460.71,0.18,1000
6999,42,2099.28,2043.31,1871.17,1225.63,0.18,1000
7001,42,2099.28,2043.31,1985.15,1255.86,0.18,1000
7003,43,2099.28,2043.31,1942.81,1537.43,0.18,1000
7004,43,2099.28,2043.31,1902.70,1432.74,0.18,1000
7005,43,2099.28,2043.31,1923.83,1458.79,0.18,1000
7007,43,2099.28,2043.31,2012.42,1493.97,0.18,1000
7009,43,2099.28,2043.31,1887.79,1501.83,0.18,1000
7010,43,2099.28,2043.31,1944.51,1485.28,0.18,1000
7011,43,2099.28,2043.31,1970.19,1462.53,0.18,1000
7012,43,2099.28,2043.31,1933.45,1457.30,0.18,1000
7014,43,2099.28,2043.31,1913.33,1325.48,0.18,1000
7015,43,2099.28,2043.31,1910.60,1609.27,0.18,1000
7016,43,2099.28,2043.31,1933.10,1551.86,0.18,1000
7017,43,2099.28,2043.31,1877.26,1470.20,0.18,1000
7018,43,2099.28,2043.31,1905.64,1442.97,0.18,1000
7020,43,2099.28,2043.31,1880.77,1369.34,0.18,1000
7022,43,2099.28,2043.31,1909.61,1405.90,0.18,1000
7024,43,2099.28,2043.31,1936.07,1468.32,0.18,1000
7025,43,2099.28,2043.31,1920.37,1521.55,0.18,1000
7026,43,2099.28,2043.31,1935.68,1593.90,0.18,1000
7027,43,2099.28,2043.31,1930.53,1504.61,0.18,1000
7029,43,2099.28,2043.31,1898.19,1200.39,0.18,1000
7031,44,2099.28,2043.31,1868.86,1304.25,0.18,1000
7033,44,2099.28,2043.31,1863.59,1465.84,0.18,1000
7035,44,2099.28,2043.31,1841.27,1248.65,0.18,1000
7037,44,2099.28,2043.31,1865.28,1220.78,0.18,1000
7038,44,2099.28,2043.31,1938.20,1591.55,0.18,1000
7039,44,2099.28,2043.31,1903.42,1526.28,0.18,1000
7041,44,2099.28,2043.31,1917.99,1326.47,0.18,1000
7043,44,2099.28,2043.31,1924.41,1307.94,0.18,1000
7044,44,2099.28,2043.31,1965.85,1506.40,0.18,1000
7046,44,2099.28,2043.31,1940.17,1560.30,0.18,1000
7047,44,2099.28,2043.31,1959.50,1407.40,0.18,1000
7048,44,2099.28,2043.31,1879.02,1503.01,0.18,1000
7049,44,2099.28,2043.31,1944.28,1527.89,0.18,1000
7050,44,2099.28,2043.31,1953.02,1473.12,0.18,1000
7052,44,2099.28,2043.31,1915.92,1438.56,0.18,1000
7053,44,2099.28,2043.31,1958.43,1370.41,0.18,1000
7055,44,2099.28,2043.31,1931.87,1356.91,0.18,1000
7056,44,2099.28,2043.31,1957.87,1548.33,0.18,1000
7057,44,2099.28,2043.31,1956.58,1485.55,0.18,1000
7058,44,2099.28,2043.31,1932.97,1677.13,0.18,1000
7059,44,2099.28,2043.31,1971.67,1364.62,0.18,1000
7060,44,2099.28,2043.31,1981.68,1385.29,0.18,1000
7061,45,2099.28,2043.31,1988.19,1436.93,0.18,1000
7063,45,2099.28,2043.31,2038.64,1479.13,0.18,1000
7064,45,2099.28,2043.31,1989.62,1566.92,0.18,1000
7066,45,2099.28,2043.31,2027.48,1294.02,0.18,1000
7068,45,2099.28,2043.31,2049.79,1166.78,0.18,1000
7070,45,2123.44,2081.62,2085.12,1192.94,0.18,1000
7072,45,2123.44,2081.62,1995.35,1317.71,0.18,1000
7074,45,2123.44,2081.62,2040.57,1313.46,0.18,1000
7076,45,2123.44,2081.62,2064.07,1332.65,0.18,1000
7078,45,2123.44,2081.62,2108.26,1450.29,0.18,1000
7080,45,2123.44,2081.62,2096.78,1349.60,0.18,1000
7081,45,2123.44,2081.62,2114.38,1541.29,0.18,1000
7082,45,2123.44,2081.62,2070.17,1476.92,0.18,1000
7084,45,2123.44,2081.62,2045.40,1082.03,0.18,1000
7086,45,2123.44,2081.62,2053.04,1649.88,0.18,1000
7087,45,2123.44,2081.62,1975.47,1572.50,0.18,1000
7088,45,2123.44,2081.62,2013.22,1475.41,0.18,1000
7090,45,2123.44,2081.62,2046.91,1410.62,0.18,1000
7092,45,2123.44,2081.62,1988.92,1239.36,0.18,1000
7094,46,2123.44,2081.62,1996.10,1243.93,0.18,1000
7096,46,2123.44,2081.62,1973.46,1433.38,0.18,1000
7097,46,2123.44,2081.62,1969.20,1540.17,0.18,1000
7098,46,2123.44,2081.62,1957.20,1521.49,0.18,1000
7100,46,2123.44,2081.62,1980.27,1387.24,0.18,1000
7102,46,2123.44,2081.62,1953.41,1562.87,0.18,1000
7103,46,2123.44,2081.62,1908.34,1349.31,0.18,1000
7104,46,2123.44,2081.62,1998.35,1599.26,0.18,1000
7106,46,2123.44,2081.62,1958.68,1360.09,0.18,1000
7107,46,2123.44,2081.62,1984.41,1538.50,0.18,1000
7108,46,2123.44,2081.62,1911.05,1605.92,0.18,1000
7109,46,2123.44,2081.62,1911.04,1462.67,0.18,1000
7110,46,2123.44,2081.62,1938.54,1488.52,0.18,1000
7112,46,2123.44,2081.62,1898.94,1451.50,0.18,1000
7114,46,2123.44,2081.62,1935.74,1370.85,0.18,1000
7116,46,2123.44,2081.62,1949.73,1370.33,0.18,1000
7118,46,2123.44,2081.62,1887.96,1321.07,0.18,1000
7119,46,2123.44,2081.62,1970.21,1337.72,0.18,1000
7121,46,2123.44,2081.62,1860.54,1293.86,0.18,1000
7122,46,2123.44,2081.62,1965.58,1364.20,0.18,1000
7124,47,2123.44,2081.62,1948.27,1259.92,0.18,1000
7125,47,2123.44,2081.62,1864.03,1376.12,0.18,1000
7126,47,2123.44,2081.62,1863.47,1413.39,0.18,1000
7127,47,2123.44,2081.62,1886.83,1646.39,0.18,1000
7128,47,2123.44,2081.62,1823.28,1414.80,0.18,1000
7129,47,2123.44,2081.62,1910.81,1485.23,0.18,1000
7130,47,2123.44,2081.62,1913.40,1479.89,0.18,1000
7131,47,2123.44,2081.62,1859.13,1416.66,0.18,1000
7133,47,2123.44,2081.62,1919.62,1383.99,0.18,1000
7135,47,2123.44,2081.62,1910.56,1373.01,0.18,1000
7137,47,2123.44,2081.62,1967.63,1280.58,0.18,1000
7139,47,2123.44,2081.62,1950.18,1176.47,0.18,1000
7141,47,2123.44,2081.62,1935.06,1232.84,0.18,1000
7143,47,2123.44,2081.62,1998.47,1072.38,0.18,1000
7145,47,2123.44,2081.62,1933.71,1218.01,0.18,1000
7147,47,2123.44,2081.62,1905.06,1520.75,0.18,1000
7149,47,2123.44,2081.62,1920.38,1520.08,0.18,1000
7150,47,2123.44,2081.62,1937.71,1540.02,0.18,1000
7151,47,2123.44,2081.62,1890.72,1485.17,0.18,1000
7152,47,2123.44,2081.62,1980.69,1538.88,0.18,1000
7153,48,2123.44,2081.62,1936.50,1476.92,0.18,1000
7154,48,2123.44,2081.62,1913.25,1458.63,0.18,1000
7155,48,2123.44,2081.62,1919.52,1570.94,0.18,1000
7157,48,2123.44,2081.62,1914.88,1311.42,0.18,1000
7159,48,2123.44,2081.62,1962.74,1458.60,0.18,1000
7160,48,2123.44,2081.62,1899.19,1472.87,0.18,1000
7161,48,2123.44,2081.62,1948.02,1647.97,0.18,1000
7162,48,2123.44,2081.62,1937.14,1574.10,0.18,1000
7163,48,2123.44,2081.62,1970.09,1610.54,0.18,1000
7164,48,2123.44,2081.62,1971.67,1522.36,0.18,1000
7165,48,2123.44,2081.62,2018.88,1460.03,0.18,1000
7166,48,2123.44,2081.62,2034.03,1540.17,0.18,1000
7167,48,2123.44,2081.62,1944.97,1555.21,0.18,1000
7168,48,2123.44,2081.62,2006.75,1624.35,0.18,1000
7169,48,2123.44,2081.62,1978.59,1489.59,0.18,1000
7170,48,2123.44,2081.62,2005.98,1626.08,0.18,1000
7171,48,2123.44,2081.62,1986.96,1515.50,0.18,1000
7173,48,2123.44,2081.62,2046.41,1531.78,0.18,1000
7174,48,2123.44,2081.62,2008.09,1485.97,0.18,1000
7176,48,2123.44,2081.62,1985.58,1441.30,0.18,1000
7178,48,2123.44,2081.62,2006.18,1339.29,0.18,1000
7180,48,2123.44,2081.62,2064.06,1433.07,0.18,1000
7182,49,2123.44,2081.62,2010.68,1385.56,0.18,1000
7184,49,2123.44,2081.62,2083.10,1230.56,0.18,1000
7186,49,2123.44,2081.62,1978.97,1139.87,0.18,1000
7188,49,2123.44,2081.62,2058.51,1300.74,0.18,1000
7190,49,2123.44,2081.62,1975.87,1398.49,0.18,1000
7191,49,2123.44,2081.62,1960.29,1460.35,0.18,1000
7192,49,2123.44,2081.62,2005.10,1407.29,0.18,1000
7193,49,2123.44,2081.62,1944.06,1503.66,0.18,1000
7194,49,2123.44,2081.62,1953.47,1493.46,0.18,1000
7195,49,2123.44,2081.62,2020.70,1437.96,0.18,1000
7197,49,2123.44,2081.62,1961.23,1599.13,0.18,1000
7198,49,2123.44,2081.62,1936.06,1519.48,0.18,1000
7199,49,2123.44,2081.62,1967.23,1603.64,0.18,1000
7201,49,2123.44,2081.62,2076.75,1551.90,0.18,1000
7202,49,2123.44,2081.62,2002.71,1462.57,0.18,1000
7203,49,2123.44,2081.62,2014.03,1590.25,0.18,1000
7204,49,2123.44,2081.62,2068.85,1435.94,0.18,1000
7206,49,2123.44,2081.62,2016.18,1486.63,0.18,1000
7208,49,2123.44,2081.62,2063.72,1173.77,0.18,1000
7210,49,2123.44,2081.62,2069.56,1396.04,0.18,1000
7211,49,2123.44,2081.62,2067.14,1530.18,0.18,1000
7212,50,2123.44,2081.62,2017.42,1306.49,0.18,1000
