6873,39,1936.11,1923.41,1785.64,1368.24,0.18,1000
6874,39,1936.11,1923.41,1852.64,1314.22,0.18,1000
6875,39,1936.11,1923.41,1780.98,1486.84,0.18,1000
6876,39,1936.11,1923.41,1741.10,1238.17,0.18,1000
6877,39,1936.11,1923.41,1815.50,1404.67,0.18,1000
6878,39,1936.11,1923.41,1813.55,1415.45,0.17,1000
6879,39,1936.11,1923.41,1843.87,1384.90,0.17,1000
6880,39,1936.11,1923.41,1846.70,1433.68,0.17,1000
6882,39,1936.11,1923.41,1838.60,1329.10,0.17,1000
6884,39,1936.11,1923.41,1826.40,1343.62,0.17,1000
6886,39,1936.11,1923.41,1773.07,1204.65,0.17,1000
6887,39,1936.11,1923.41,1793.16,1499.38,0.17,1000
6888,39,1936.11,1923.41,1820.79,1472.95,0.17,1000
6889,39,1936.11,1923.41,1780.63,1419.81,0.17,1000
6890,39,1936.11,1923.41,1811.50,1279.60,0.17,1000
6892,40,1936.11,1923.41,1814.97,1479.27,0.17,1000
6893,40,1936.11,1923.41,1807.88,1365.07,0.17,1000
6894,40,1936.11,1923.41,1889.18,1329.58,0.17,1000
6895,40,1936.11,1923.41,1880.25,1374.88,0.17,1000
6896,40,1936.11,1923.41,1804.77,1377.82,0.17,1000
6898,40,1936.11,1923.41,1917.48,1386.60,0.17,1000
6900,40,1936.11,1923.41,1862.73,1317.53,0.17,1000
6902,40,1936.11,1923.41,1839.23,1200.38,0.17,1000
6904,40,1936.11,1923.41,1861.51,1228.79,0.17,1000
6906,40,1936.11,1923.41,1871.39,1144.63,0.17,1000
6908,40,1936.11,1923.41,1869.71,1155.18,0.17,1000
6909,40,1936.11,1923.41,1909.39,1353.35,0.17,1000
6910,40,1936.11,1923.41,1920.41,1296.64,0.17,1000
6912,40,1936.11,1923.41,1885.47,1243.40,0.17,1000
6913,40,1936.11,1923.41,1926.43,1319.92,0.17,1000
6914,40,1936.11,1923.41,1910.92,1503.05,0.17,1000
6916,40,1936.11,1923.41,1793.39,1226.13,0.18,1000
6918,40,1936.11,1923.41,1856.96,1219.59,0.18,1000
6920,40,1936.11,1923.41,1868.02,1323.48,0.18,1000
6922,41,1936.11,1923.41,1909.80,1428.34,0.18,1000
6923,41,1974.67,1923.41,1974.67,1299.23,0.18,1000
6925,41,1994.81,1923.41,1853.23,1293.10,0.18,1000
6927,41,1994.81,1923.41,1867.72,1251.32,0.18,1000
6929,41,1994.81,1923.41,1941.11,1291.80,0.18,1000
6930,41,1994.81,1923.41,1894.62,1400.00,0.18,1000
6932,41,2005.87,1953.58,1949.79,1298.51,0.18,1000
6933,41,2005.87,1953.58,1958.51,1362.61,0.18,1000
6935,41,2005.87,1953.58,1852.89,1149.52,0.18,1000
6937,41,2005.87,1953.58,1937.38,1219.04,0.18,1000
6939,41,2005.87,1953.58,1863.70,1316.79,0.18,1000
6940,41,2005.87,1953.58,1896.09,1397.57,0.18,1000
6941,41,2005.87,1953.58,1829.05,1517.04,0.18,1000
6942,41,2005.87,1953.58,1949.02,1372.20,0.18,1000
6943,41,2005.87,1953.58,1976.97,1385.50,0.18,1000
6944,41,2005.87,1953.58,1857.74,1418.63,0.18,1000
6945,41,2005.87,1953.58,1923.74,1375.12,0.18,1000
6946,41,2005.87,1953.58,1882.63,1410.88,0.18,1000
6947,41,2005.87,1953.58,1966.88,1381.74,0.18,1000
6949,41,2005.87,1953.58,1988.39,1303.64,0.18,1000
6951,42,2014.08,1953.58,1909.40,1222.53,0.18,1000
6953,42,2014.08,1953.58,1933.05,1415.37,0.18,1000
6954,42,2014.08,1953.58,1923.95,1398.59,0.18,1000
6956,42,2014.08,1953.58,1895.84,1328.10,0.18,1000
6958,42,2014.08,1953.58,2013.02,1317.45,0.18,1000
6960,42,2014.08,1953.58,1820.84,1094.25,0.18,1000
6962,42,2014.08,1953.58,1875.17,1178.56,0.18,1000
6964,42,2014.08,1953.58,1819.09,1114.34,0.18,1000
6966,42,2014.08,1953.58,1744.54,1220.57,0.18,1000
6968,42,2014.08,1953.58,1885.80,1315.71,0.18,1000
6969,42,2014.08,1953.58,1863.61,1322.56,0.18,1000
6970,42,2014.08,1953.58,1822.57,1232.68,0.18,1000
6971,42,2014.08,1953.58,1832.46,1268.87,0.18,1000
6972,42,2014.08,1953.58,1914.74,1385.30,0.18,1000
6974,42,2014.08,1953.58,1928.45,1308.77,0.18,1000
6976,42,2014.08,1953.58,1953.84,1366.19,0.18,1000
6978,42,2014.08,1953.58,1906.10,1321.47,0.18,1000
6980,42,2014.08,1953.58,1920.63,1364.78,0.18,1000
6981,42,2014.08,1953.58,1856.98,1257.57,0.18,1000
6982,43,2014.08,1953.58,1898.76,1412.87,0.18,1000
6984,43,2014.08,1953.58,1827.01,1268.66,0.18,1000
6986,43,2014.08,1953.58,1948.50,1357.19,0.18,1000
6987,43,2014.08,1953.58,1924.21,1312.70,0.18,1000
6989,43,2014.08,1953.58,1813.10,1463.10,0.18,1000
6990,43,2014.08,1953.58,1970.62,1354.71,0.18,1000
6991,43,2014.08,1953.58,1886.73,1354.06,0.18,1000
6992,43,2014.08,1953.58,1886.74,1345.34,0.18,1000
6993,43,2014.08,1953.58,1931.49,1468.84,0.18,1000
6994,43,2014.08,1953.58,1881.57,1318.82,0.18,1000
6996,43,2014.08,1953.58,1911.81,1285.00,0.18,1000
6997,43,2014.08,1953.58,1898.61,1416.01,0.18,1000
6999,43,2014.08,1953.58,1884.37,1450.57,0.18,1000
7000,43,2014.08,1953.58,1956.42,1413.47,0.18,1000
7001,43,2014.08,1953.58,1847.12,1468.04,0.18,1000
7002,43,2014.08,1953.58,1800.65,1438.81,0.18,1000
7003,43,2014.08,1953.58,1871.69,1291.49,0.18,1000
7004,43,2014.08,1953.58,1918.91,1392.87,0.18,1000
7005,43,2014.08,1953.58,1839.27,1392.03,0.18,1000
7006,43,2014.08,1953.58,1852.02,1282.91,0.18,1000
7007,43,2014.08,1953.58,1865.63,1401.08,0.18,1000
7009,43,2014.08,1953.58,1958.44,1275.82,0.18,1000
7011,44,2014.08,1953.58,1982.73,1201.22,0.18,1000
7013,44,2014.08,1953.58,1926.27,1469.52,0.18,1000
7014,44,2014.08,1953.58,1888.58,1323.70,0.18,1000
7016,44,2014.08,1953.58,1873.91,1423.34,0.18,1000
7018,44,2014.08,1953.58,1875.69,1347.48,0.18,1000
7020,44,2014.08,1953.58,1972.57,1239.90,0.18,1000
7021,44,2014.08,1953.58,1881.26,1401.93,0.18,1000
7022,44,2014.08,1953.58,1895.96,1450.52,0.18,1000
7023,44,2014.08,1953.58,1846.39,1439.57,0.18,1000
7025,44,2014.08,1953.58,1988.57,1465.86,0.18,1000
7026,44,2014.08,1953.58,1913.51,1420.74,0.18,1000
7027,44,2014.08,1953.58,1968.62,1399.65,0.18,1000
7028,44,2014.08,1953.58,1901.15,1425.59,0.18,1000
7029,44,2014.08,1953.58,1892.92,1408.08,0.18,1000
7030,44,2014.08,1953.58,1884.33,1300.72,0.18,1000
7031,44,2014.08,1953.58,1913.85,1346.95,0.18,1000
7032,44,2014.08,1953.58,1935.30,1494.41,0.18,1000
7033,44,2014.08,1953.58,1959.64,1529.56,0.18,1000
7034,44,2014.08,1953.58,1955.38,1461.17,0.18,1000
7036,44,2014.08,1953.58,1928.93,1265.52,0.18,1000
7038,44,2014.08,1953.58,2012.53,1552.63,0.18,1000
7040,45,2031.10,1953.58,2031.10,1385.69,0.18,1000
7041,45,2031.10,1953.58,1938.62,1460.56,0.18,1000
7042,45,2031.10,1958.49,2000.93,1475.31,0.18,1000
7043,45,2031.10,1958.49,1887.79,1536.43,0.18,1000
7044,45,2031.10,1958.49,1899.60,1462.14,0.18,1000
7045,45,2031.10,1958.49,1950.11,1385.66,0.18,1000
7046,45,2031.10,1958.49,1921.38,1330.07,0.18,1000
7047,45,2031.10,1958.49,1945.35,1443.83,0.18,1000
7048,45,2031.10,1958.49,2019.59,1475.20,0.18,1000
7049,45,2031.10,1958.49,1893.39,1319.53,0.18,1000
7050,45,2031.10,1958.49,1913.36,1501.67,0.18,1000
7051,45,2031.10,1958.49,1927.34,1390.85,0.18,1000
7053,45,2031.10,1958.49,1971.17,1119.08,0.18,1000
7055,45,2031.10,1958.49,1962.02,1536.28,0.18,1000
7056,45,2031.10,1958.49,1881.95,1435.70,0.18,1000
7058,45,2031.10,1958.49,1932.90,1302.65,0.18,1000
7060,45,2031.10,1958.49,1829.73,1521.23,0.18,1000
7062,45,2031.10,1958.49,1882.33,1437.23,0.18,1000
7063,45,2031.10,1958.49,1856.56,1330.36,0.18,1000
7064,45,2031.10,1958.49,1836.26,1376.30,0.18,1000
7065,45,2031.10,1958.49,1879.11,1440.43,0.18,1000
7067,45,2031.10,1958.49,1841.89,1412.41,0.18,1000
7069,46,2031.10,1958.49,1851.55,1112.49,0.18,1000
7070,46,2031.10,1958.49,1936.55,1442.82,0.18,1000
7072,46,2031.10,1958.49,1921.96,1305.66,0.18,1000
7074,46,2031.10,1958.49,1900.63,1217.94,0.18,1000
7075,46,2031.10,1958.49,1876.78,1313.43,0.18,1000
7076,46,2031.10,1958.49,1876.17,1457.45,0.18,1000
7077,46,2031.10,1958.49,1870.43,1559.79,0.18,1000
7079,46,2031.10,1958.49,1895.14,1505.74,0.18,1000
7080,46,2031.10,1958.49,1923.96,1320.32,0.18,1000
7081,46,2031.10,1958.49,1932.42,1400.27,0.18,1000
7082,46,2031.10,1958.49,1903.43,1395.33,0.18,1000
7084,46,2031.10,1958.49,1915.20,1297.86,0.18,1000
7085,46,2031.10,1958.49,1945.93,1504.96,0.18,1000
7087,46,2031.10,1958.49,1933.53,1367.93,0.18,1000
7088,46,2031.10,1958.49,1920.06,1419.54,0.18,1000
7089,46,2031.10,1958.49,1872.96,1476.26,0.18,1000
7091,46,2031.10,1958.49,1867.32,1355.65,0.18,1000
7092,46,2031.10,1958.49,1913.68,1602.79,0.18,1000
7093,46,2031.10,1958.49,1960.52,1429.14,0.18,1000
7094,46,2031.10,1958.49,1886.52,1490.82,0.18,1000
7095,46,2031.10,1958.49,1965.22,1465.77,0.18,1000
7096,46,2031.10,1958.49,1903.48,1479.10,0.18,1000
7098,47,2031.10,1958.49,2022.39,1198.13,0.18,1000
7100,47,2031.10,1958.49,1981.40,1310.09,0.18,1000
7102,47,2031.10,1958.49,1926.04,1393.43,0.18,1000
7103,47,2031.10,1958.49,2021.17,1396.49,0.18,1000
7104,47,2049.39,1958.49,2049.39,1509.61,0.18,1000
7105,47,2049.39,1958.49,1972.00,1412.03,0.18,1000
7106,47,2049.39,1958.49,1948.25,1458.46,0.18,1000
7107,47,2094.47,1958.49,2094.47,1372.68,0.18,1000
7108,47,2094.47,1958.49,1955.64,1370.03,0.18,1000
7109,47,2094.47,1958.49,1911.28,1385.44,0.18,1000
7110,47,2094.47,1958.49,1966.16,1446.28,0.18,1000
7111,47,2094.47,1975.72,1957.42,1289.72,0.18,1000
7112,47,2094.47,1979.29,1975.34,1450.60,0.18,1000
7113,47,2094.47,1979.29,1993.71,1390.15,0.18,1000
7114,47,2094.47,1979.29,1997.81,1692.58,0.18,1000
7116,47,2094.47,1979.29,2019.74,1106.07,0.18,1000
7118,47,2094.47,1979.29,2024.81,1147.91,0.18,1000
7120,47,2094.47,1979.29,1998.96,1203.47,0.18,1000
7122,47,2094.47,1979.29,1957.79,1316.17,0.18,1000
7124,47,2094.47,1979.29,1846.01,1297.49,0.18,1000
7125,47,2094.47,1979.29,1906.30,1383.33,0.18,1000
7126,47,2094.47,1979.29,1854.19,1306.88,0.18,1000
7127,47,2094.47,1979.29,1952.58,1351.59,0.18,1000
7128,48,2094.47,1979.29,1901.32,1408.56,0.18,1000
7130,48,2094.47,1979.29,2006.67,1334.50,0.18,1000
7132,48,2094.47,1979.29,1926.02,1162.75,0.18,1000
7134,48,2094.47,1979.29,1900.38,1105.01,0.18,1000
7135,48,2094.47,1979.29,1980.46,1465.30,0.18,1000
7137,48,2094.47,1979.29,1892.91,1402.02,0.18,1000
7139,48,2094.47,1979.29,1826.42,1359.16,0.18,1000
7140,48,2094.47,1979.29,1855.99,1425.28,0.18,1000
7141,48,2094.47,1979.29,1923.59,1468.10,0.18,1000
7142,48,2094.47,1979.29,1902.01,1438.97,0.18,1000
7143,48,2094.47,1979.29,1947.73,1346.13,0.18,1000
7145,48,2094.47,1979.29,1979.96,1461.91,0.18,1000
7147,48,2094.47,1979.29,1939.91,1125.07,0.18,1000
7149,48,2094.47,1979.29,1908.74,1166.42,0.18,1000
7150,48,2094.47,1979.29,1931.76,1337.15,0.18,1000
7151,48,2094.47,1979.29,2008.99,1440.32,0.18,1000
7152,48,2094.47,1979.29,1904.75,1325.03,0.18,1000
7153,48,2094.47,1979.29,1862.22,1427.21,0.18,1000
7154,48,2094.47,1979.29,1914.97,1322.06,0.18,1000
7155,48,2094.47,1979.29,1893.33,1413.84,0.18,1000
7156,48,2094.47,1979.29,1852.08,1407.59,0.18,1000
7157,48,2094.47,1979.29,1873.38,1377.28,0.18,1000
7158,49,2094.47,1979.29,1821.85,1343.56,0.18,1000
7159,49,2094.47,1979.29,1894.62,1393.83,0.18,1000
7161,49,2094.47,1979.29,1866.77,1323.28,0.18,1000
7162,49,2094.47,1979.29,1899.33,1438.59,0.18,1000
7164,49,2094.47,1979.29,1948.62,1323.00,0.18,1000
7165,49,2094.47,1979.29,1983.20,1381.88,0.18,1000
7166,49,2094.47,1979.29,1916.87,1378.77,0.18,1000
7167,49,2094.47,1979.29,1834.84,1330.03,0.18,1000
7168,49,2094.47,1979.29,1864.78,1381.15,0.18,1000
7169,49,2094.47,1979.29,1916.30,1425.67,0.18,1000
7170,49,2094.47,1979.29,1884.11,1504.72,0.18,1000
7172,49,2094.47,1979.29,2013.08,1336.16,0.18,1000
7174,49,2094.47,1979.29,1893.63,1161.30,0.18,1000
7176,49,2094.47,1979.29,1937.68,1064.03,0.18,1000
7178,49,2094.47,1979.29,1943.96,1273.12,0.18,1000
7180,49,2094.47,1979.29,1883.41,1125.07,0.18,1000
7181,49,2094.47,1979.29,1932.06,1378.21,0.18,1000
7183,49,2094.47,1979.29,1894.99,1467.14,0.18,1000
7184,49,2094.47,1979.29,1912.74,1348.25,0.18,1000
7185,49,2094.47,1979.29,1922.59,1403.64,0.18,1000
7186,49,2094.47,1979.29,1868.71,1346.98,0.18,1000
7187,49,2094.47,1979.29,1886.12,1485.92,0.18,1000
7188,50,2094.47,1979.29,1875.60,1431.12,0.18,1000
7188,50,2094.47,1979.29,1875.60,1431.12,0.18,1000
