6790,42,2512.02,2352.87,2278.78,1676.43,0.17,1000
6792,42,2512.02,2352.87,2271.61,1621.63,0.17,1000
6794,42,2512.02,2352.87,2257.29,1812.73,0.17,1000
6796,42,2512.02,2352.87,2336.37,1891.01,0.17,1000
6797,42,2512.02,2352.87,2295.44,2003.27,0.17,1000
6798,42,2512.02,2352.87,2266.45,1604.58,0.17,1000
6800,42,2512.02,2352.87,2374.70,1746.23,0.17,1000
6801,42,2512.02,2352.87,2322.77,1866.25,0.17,1000
6803,42,2512.02,2352.87,2294.51,1601.34,0.17,1000
6805,42,2512.02,2352.87,2342.26,1828.85,0.18,1000
6807,42,2512.02,2352.87,2381.10,1887.53,0.18,1000
6808,42,2512.02,2352.87,2380.37,1895.76,0.18,1000
6810,42,2512.02,2352.87,2323.47,1756.76,0.18,1000
6811,42,2512.02,2352.87,2276.16,1713.30,0.18,1000
6813,42,2512.02,2352.87,2421.06,1737.40,0.18,1000
6815,42,2512.02,2352.87,2337.85,1696.25,0.18,1000
6817,43,2512.02,2352.87,2430.96,1718.99,0.18,1000
6819,43,2512.02,2352.87,2364.61,1847.85,0.18,1000
6820,43,2512.02,2375.99,2433.73,1831.18,0.18,1000
6821,43,2512.02,2375.99,2256.09,1874.77,0.18,1000
6822,43,2512.02,2375.99,2377.17,1821.32,0.18,1000
6823,43,2512.02,2375.99,2350.93,2063.84,0.18,1000
6825,43,2512.02,2375.99,2406.64,1810.00,0.18,1000
6827,43,2512.02,2400.97,2415.19,1573.41,0.18,1000
6829,43,2512.02,2400.97,2467.77,1786.02,0.18,1000
6831,43,2512.02,2400.97,2437.64,1917.81,0.18,1000
6832,43,2512.02,2400.97,2453.15,1894.58,0.18,1000
6833,43,2512.02,2400.97,2440.53,1773.75,0.18,1000
6835,43,2512.02,2400.97,2426.47,1760.07,0.18,1000
6836,43,2512.02,2415.94,2425.21,1688.19,0.18,1000
6837,43,2575.75,2415.94,2575.75,1797.07,0.18,1000
6839,43,2575.75,2415.94,2379.47,1856.64,0.18,1000
6841,43,2575.75,2415.94,2440.54,1794.01,0.18,1000
6842,43,2575.75,2415.94,2382.22,1946.72,0.18,1000
6844,44,2575.75,2415.94,2400.24,1984.75,0.18,1000
6846,44,2575.75,2432.67,2415.18,1927.89,0.18,1000
6847,44,2575.75,2432.67,2386.00,1867.09,0.18,1000
6848,44,2575.75,2432.67,2489.78,2025.23,0.18,1000
6850,44,2575.75,2432.67,2452.48,1821.83,0.18,1000
6851,44,2575.75,2432.67,2515.89,1910.94,0.18,1000
6852,44,2575.75,2432.67,2505.79,1926.57,0.18,1000
6853,44,2575.75,2432.67,2456.74,1976.58,0.18,1000
6855,44,2575.75,2432.67,2432.97,1975.92,0.18,1000
6857,44,2575.75,2432.67,2391.79,1492.96,0.18,1000
6859,44,2575.75,2432.67,2398.67,1821.77,0.18,1000
6861,44,2575.75,2432.67,2430.73,1828.11,0.18,1000
6862,44,2575.75,2432.67,2377.30,1933.59,0.18,1000
6863,44,2575.75,2432.67,2406.75,1923.93,0.18,1000
6865,44,2575.75,2432.67,2429.64,1841.64,0.18,1000
6867,44,2575.75,2450.70,2424.88,1628.71,0.18,1000
6869,44,2575.75,2450.70,2515.70,1870.92,0.18,1000
6870,44,2575.75,2450.70,2503.22,1846.54,0.18,1000
6871,44,2575.75,2450.70,2477.41,1846.72,0.18,1000
6873,45,2575.75,2450.70,2459.18,1860.12,0.18,1000
6875,45,2575.75,2450.70,2527.35,1566.24,0.18,1000
6876,45,2575.75,2450.70,2418.88,1860.38,0.18,1000
6877,45,2575.75,2462.26,2470.27,1913.51,0.18,1000
6879,45,2575.75,2462.26,2525.14,1917.42,0.18,1000
6880,45,2575.75,2462.26,2456.24,1837.56,0.18,1000
6881,45,2575.75,2462.26,2420.03,1980.30,0.18,1000
6883,45,2575.75,2462.26,2478.75,1847.77,0.18,1000
6884,45,2575.75,2462.26,2510.18,2017.38,0.18,1000
6885,45,2575.75,2462.26,2562.54,1924.94,0.18,1000
6886,45,2575.75,2462.26,2508.14,1962.81,0.18,1000
6888,45,2575.75,2462.26,2545.87,1487.39,0.18,1000
6890,45,2575.75,2462.26,2491.10,1736.08,0.18,1000
6892,45,2575.75,2462.26,2480.45,1658.59,0.18,1000
6894,45,2575.75,2462.26,2399.82,1665.91,0.18,1000
6895,45,2575.75,2462.26,2487.66,1973.61,0.18,1000
6896,45,2575.75,2462.26,2516.12,1799.04,0.18,1000
6897,45,2575.75,2462.26,2396.86,1845.74,0.18,1000
6898,45,2575.75,2462.26,2492.72,1995.69,0.18,1000
6900,45,2575.75,2462.26,2409.03,1710.11,0.18,1000
6902,46,2575.75,2462.26,2430.05,1726.60,0.18,1000
6903,46,2575.75,2462.26,2487.09,1852.90,0.18,1000
6904,46,2575.75,2462.26,2415.15,1951.97,0.18,1000
6905,46,2575.75,2462.26,2551.71,1925.61,0.18,1000
6906,46,2575.75,2462.26,2411.40,1865.75,0.18,1000
6907,46,2575.75,2462.26,2444.78,1723.05,0.18,1000
6908,46,2575.75,2462.26,2453.49,1903.86,0.18,1000
6909,46,2594.35,2462.26,2594.35,1847.86,0.18,1000
6911,46,2594.35,2462.26,2519.46,1699.69,0.18,1000
6913,46,2594.35,2462.26,2476.95,1559.70,0.18,1000
6915,46,2594.35,2485.37,2511.91,1845.76,0.18,1000
6917,46,2594.35,2485.37,2508.56,1790.45,0.18,1000
6919,46,2594.35,2485.37,2442.11,1932.06,0.18,1000
6920,46,2594.35,2485.37,2424.22,1955.55,0.18,1000
6922,46,2594.35,2485.37,2464.50,1791.86,0.18,1000
6923,46,2594.35,2485.37,2401.35,1776.19,0.18,1000
6925,46,2594.35,2485.37,2445.95,1875.97,0.18,1000
6926,46,2594.35,2485.37,2456.36,1794.07,0.18,1000
6928,46,2594.35,2485.37,2481.98,1849.47,0.18,1000
6929,46,2594.35,2485.37,2449.33,1777.72,0.18,1000
6930,47,2594.35,2485.37,2435.30,1911.16,0.18,1000
6932,47,2594.35,2485.37,2431.71,1969.32,0.18,1000
6934,47,2594.35,2485.37,2390.73,1876.85,0.18,1000
6936,47,2594.35,2485.37,2424.30,1772.72,0.18,1000
6938,47,2594.35,2485.37,2439.29,1614.97,0.18,1000
6940,47,2594.35,2485.37,2411.23,1579.78,0.18,1000
6942,47,2594.35,2485.37,2330.02,1850.25,0.18,1000
6943,47,2594.35,2485.37,2440.44,1878.22,0.18,1000
6944,47,2594.35,2485.37,2408.55,1791.28,0.18,1000
6945,47,2594.35,2485.37,2360.65,1944.93,0.18,1000
6947,47,2594.35,2485.37,2470.47,1979.81,0.18,1000
6949,47,2594.35,2485.37,2436.10,1622.40,0.18,1000
6951,47,2594.35,2485.37,2459.72,1393.15,0.18,1000
6953,47,2594.35,2485.37,2417.58,1635.80,0.18,1000
6955,47,2594.35,2485.37,2439.99,1799.89,0.18,1000
6957,47,2594.35,2485.37,2408.89,1995.40,0.18,1000
6959,48,2594.35,2485.37,2378.67,1979.96,0.18,1000
6961,48,2594.35,2485.37,2414.46,1900.83,0.18,1000
6962,48,2594.35,2485.37,2345.58,1934.54,0.18,1000
6963,48,2594.35,2485.37,2458.63,1964.67,0.18,1000
6964,48,2594.35,2485.37,2501.87,1814.09,0.18,1000
6966,48,2594.35,2485.37,2382.02,1660.68,0.18,1000
6968,48,2594.35,2485.37,2423.97,1636.23,0.18,1000
6970,48,2594.35,2485.37,2374.94,1881.86,0.18,1000
6972,48,2594.35,2485.37,2461.29,1971.24,0.18,1000
6973,48,2594.35,2485.37,2348.16,1849.10,0.18,1000
6974,48,2594.35,2485.37,2354.73,1761.87,0.18,1000
6975,48,2594.35,2485.37,2354.80,1934.88,0.18,1000
6977,48,2594.35,2485.37,2385.24,1632.58,0.18,1000
6979,48,2594.35,2485.37,2344.29,1860.70,0.18,1000
6980,48,2594.35,2485.37,2373.63,1794.98,0.18,1000
6982,48,2594.35,2485.37,2444.98,1847.63,0.18,1000
6983,48,2594.35,2485.37,2457.03,1895.43,0.18,1000
6985,48,2594.35,2485.37,2474.46,1954.82,0.18,1000
6987,49,2594.35,2485.37,2499.28,1817.46,0.18,1000
6989,49,2594.35,2485.37,2498.59,1670.57,0.18,1000
6991,49,2594.35,2485.37,2481.14,2060.42,0.18,1000
6992,49,2594.35,2485.37,2474.46,1998.98,0.18,1000
6993,49,2594.35,2485.37,2371.25,1872.02,0.18,1000
6994,49,2594.35,2485.37,2450.71,2037.86,0.18,1000
6995,49,2594.35,2485.37,2440.50,1976.40,0.18,1000
6996,49,2594.35,2485.37,2457.11,2106.02,0.18,1000
6997,49,2594.35,2485.37,2490.98,1960.63,0.18,1000
6998,49,2594.35,2485.37,2512.42,2006.85,0.18,1000
6999,49,2594.35,2485.37,2447.09,2077.73,0.18,1000
7000,49,2594.35,2485.37,2471.55,1929.10,0.18,1000
7002,49,2594.35,2485.37,2473.08,1533.87,0.18,1000
7004,49,2594.35,2485.37,2407.21,1902.12,0.18,1000
7005,49,2594.35,2485.37,2538.81,2066.73,0.18,1000
7006,49,2594.35,2485.37,2452.94,2033.36,0.18,1000
7007,49,2594.35,2485.37,2457.50,2046.44,0.18,1000
7008,49,2594.35,2485.37,2438.87,1943.90,0.18,1000
7009,49,2594.35,2485.37,2514.16,2006.96,0.18,1000
7010,49,2594.35,2485.37,2479.32,1932.79,0.18,1000
7011,49,2594.35,2485.37,2454.83,1805.49,0.18,1000
7012,49,2594.35,2485.37,2512.96,1947.51,0.18,1000
7014,49,2594.35,2485.37,2498.08,1786.38,0.18,1000
7015,50,2594.35,2485.37,2464.32,1881.44,0.18,1000
