7105,41,2493.05,2408.82,2414.60,2050.02,0.18,1000
7106,41,2493.05,2408.82,2400.92,1877.90,0.18,1000
7108,41,2493.05,2408.82,2409.24,1842.72,0.18,1000
7109,41,2493.05,2408.82,2435.10,1739.07,0.18,1000
7110,41,2493.05,2408.82,2383.42,1797.71,0.18,1000
7111,41,2493.05,2408.82,2365.18,1825.97,0.18,1000
7112,41,2493.05,2408.82,2381.81,2003.54,0.18,1000
7113,41,2493.05,2408.82,2419.91,2088.38,0.18,1000
7114,41,2493.05,2408.82,2358.61,2059.95,0.18,1000
7115,41,2493.05,2408.82,2463.44,1939.15,0.17,1000
7116,41,2493.05,2408.82,2409.14,1888.08,0.17,1000
7117,41,2493.05,2408.82,2371.97,1840.73,0.17,1000
7118,41,2493.05,2408.82,2387.37,1966.02,0.17,1000
7119,41,2493.05,2408.82,2459.96,1878.96,0.17,1000
7120,41,2493.05,2408.82,2383.28,1907.85,0.17,1000
7121,41,2493.05,2408.82,2451.70,1960.39,0.17,1000
7122,41,2493.05,2415.13,2452.87,1764.94,0.17,1000
7123,41,2493.05,2415.13,2412.23,1746.97,0.17,1000
7124,41,2493.05,2415.13,2389.94,1769.78,0.17,1000
7126,41,2493.05,2415.13,2418.00,1903.78,0.17,1000
7127,41,2493.05,2415.13,2376.76,1914.04,0.17,1000
7128,41,2520.07,2415.13,2520.07,2028.82,0.17,1000
7129,42,2520.07,2415.13,2433.61,1960.98,0.17,1000
7130,42,2520.07,2415.13,2414.13,1968.34,0.17,1000
7131,42,2520.07,2415.13,2435.39,1899.39,0.17,1000
7132,42,2520.07,2415.13,2440.36,2104.06,0.17,1000
7133,42,2520.07,2428.52,2449.70,2004.53,0.17,1000
7134,42,2520.07,2428.52,2420.05,2005.04,0.17,1000
7135,42,2520.07,2428.52,2458.24,1843.46,0.17,1000
7136,42,2520.07,2428.52,2484.44,1859.58,0.17,1000
7138,42,2520.07,2428.52,2502.29,2005.74,0.17,1000
7140,42,2520.07,2428.52,2454.09,1686.59,0.17,1000
7141,42,2520.07,2428.52,2476.44,1773.69,0.17,1000
7142,42,2520.07,2428.52,2438.61,2052.25,0.17,1000
7143,42,2520.07,2428.52,2449.15,1925.00,0.17,1000
7144,42,2520.07,2428.52,2439.83,2139.19,0.17,1000
7145,42,2520.07,2428.52,2472.38,1828.14,0.17,1000
7146,42,2520.07,2428.52,2449.19,2011.18,0.17,1000
7147,42,2520.07,2428.52,2392.52,1776.30,0.17,1000
7148,42,2520.07,2428.52,2469.53,1898.72,0.17,1000
7149,42,2520.07,2428.52,2478.76,2074.10,0.17,1000
7150,42,2520.07,2428.52,2467.57,2019.94,0.17,1000
7152,42,2520.07,2428.52,2396.16,1811.98,0.17,1000
7153,42,2520.07,2428.52,2473.27,1886.38,0.17,1000
7154,42,2523.61,2428.52,2523.61,2023.25,0.17,1000
7156,43,2523.61,2428.52,2501.11,1938.34,0.17,1000
7157,43,2523.61,2428.52,2487.15,1951.71,0.17,1000
7158,43,2523.61,2428.52,2421.20,1909.98,0.17,1000
7159,43,2523.61,2428.52,2438.22,1953.78,0.17,1000
7160,43,2523.61,2428.52,2379.34,1858.26,0.17,1000
7161,43,2523.61,2428.52,2511.35,1975.99,0.17,1000
7162,43,2523.61,2428.52,2468.75,2040.27,0.17,1000
7163,43,2523.61,2428.52,2471.17,1953.81,0.17,1000
7165,43,2523.61,2428.52,2436.49,1579.88,0.17,1000
7167,43,2523.61,2428.52,2392.77,1757.10,0.17,1000
7168,43,2523.61,2428.52,2454.34,1715.36,0.17,1000
7170,43,2523.61,2428.52,2404.06,1901.78,0.17,1000
7171,43,2523.61,2428.52,2447.45,2078.86,0.17,1000
7172,43,2523.61,2428.52,2409.02,2074.61,0.17,1000
7173,43,2523.61,2428.52,2442.48,2021.17,0.18,1000
7174,43,2523.61,2428.52,2426.52,2026.57,0.18,1000
7175,43,2523.61,2428.52,2427.92,2129.92,0.18,1000
7176,43,2523.61,2428.52,2429.69,1899.19,0.18,1000
7178,43,2523.61,2428.52,2458.79,1758.46,0.18,1000
7180,43,2609.61,2428.52,2447.25,1675.95,0.18,1000
7182,43,2609.61,2428.52,2417.52,2080.32,0.18,1000
7184,43,2609.61,2428.52,2434.33,1904.19,0.18,1000
7185,44,2609.61,2428.52,2421.11,1858.96,0.18,1000
7186,44,2609.61,2428.52,2458.90,1938.88,0.18,1000
7187,44,2609.61,2428.52,2376.91,2053.09,0.18,1000
7188,44,2609.61,2428.52,2390.58,1856.60,0.18,1000
7189,44,2609.61,2428.52,2401.97,1973.11,0.18,1000
7190,44,2609.61,2428.52,2415.18,2060.56,0.18,1000
7191,44,2609.61,2428.52,2363.13,1927.39,0.18,1000
7192,44,2609.61,2428.52,2402.17,1993.53,0.18,1000
7194,44,2609.61,2428.52,2489.92,1839.80,0.18,1000
7195,44,2609.61,2428.52,2449.45,1876.88,0.18,1000
7197,44,2609.61,2428.52,2495.68,1988.66,0.18,1000
7199,44,2609.61,2428.52,2463.11,2026.89,0.18,1000
7200,44,2609.61,2428.52,2383.38,1912.67,0.18,1000
7202,44,2609.61,2428.52,2458.46,1934.71,0.18,1000
7203,44,2609.61,2428.52,2436.82,2056.52,0.18,1000
7204,44,2609.61,2428.52,2394.26,1946.47,0.18,1000
7206,44,2609.61,2428.52,2383.47,1818.88,0.18,1000
7207,44,2609.61,2428.52,2384.59,2000.99,0.18,1000
7208,44,2609.61,2428.52,2423.41,1965.57,0.18,1000
7209,44,2609.61,2428.52,2457.96,2136.00,0.18,1000
7211,44,2609.61,2428.52,2468.44,1851.38,0.18,1000
7212,45,2609.61,2428.52,2422.52,1926.22,0.18,1000
7214,45,2609.61,2428.52,2553.49,1825.84,0.18,1000
7215,45,2609.61,2428.52,2450.96,2160.09,0.18,1000
7217,45,2609.61,2428.52,2534.48,1587.83,0.18,1000
7218,45,2609.61,2428.52,2415.18,1864.70,0.18,1000
7219,45,2609.61,2428.52,2363.89,1836.83,0.18,1000
7220,45,2609.61,2428.52,2444.28,1970.84,0.18,1000
7222,45,2609.61,2428.52,2441.24,1928.08,0.18,1000
7223,45,2609.61,2428.52,2416.89,1953.48,0.18,1000
7224,45,2609.61,2428.52,2462.19,1854.72,0.18,1000
7225,45,2609.61,2428.52,2381.56,1929.70,0.18,1000
7226,45,2609.61,2428.52,2491.33,1939.13,0.18,1000
7227,45,2609.61,2500.46,2513.12,1854.70,0.18,1000
7228,45,2609.61,2500.46,2391.84,1942.24,0.18,1000
7229,45,2609.61,2500.46,2468.05,1941.28,0.18,1000
7230,45,2609.61,2500.46,2442.79,2002.28,0.18,1000
7232,45,2609.61,2500.46,2510.25,1828.14,0.18,1000
7234,45,2609.61,2500.46,2433.76,1716.49,0.18,1000
7235,45,2609.61,2500.46,2509.75,1886.09,0.18,1000
7237,45,2609.61,2500.46,2476.93,1753.17,0.18,1000
7239,45,2609.61,2500.46,2548.92,1878.92,0.18,1000
7241,46,2609.61,2500.46,2476.38,1952.07,0.18,1000
7243,46,2609.61,2500.46,2428.21,1817.59,0.18,1000
7244,46,2609.61,2500.46,2496.03,1999.65,0.18,1000
7245,46,2609.61,2500.46,2430.08,1819.75,0.18,1000
7246,46,2609.61,2500.46,2449.62,2116.96,0.18,1000
7247,46,2609.61,2500.46,2444.64,1988.46,0.18,1000
7248,46,2609.61,2500.46,2501.93,1895.60,0.18,1000
7249,46,2609.61,2500.46,2412.64,1781.97,0.18,1000
7250,46,2609.61,2500.46,2543.76,2043.72,0.18,1000
7252,46,2609.61,2500.46,2493.80,1882.54,0.18,1000
7254,46,2609.61,2500.46,2574.00,1986.99,0.18,1000
7256,46,2609.61,2500.46,2427.10,1860.00,0.18,1000
7258,46,2609.61,2500.46,2477.99,1909.21,0.18,1000
7259,46,2609.61,2500.46,2420.87,1848.26,0.18,1000
7260,46,2609.61,2500.46,2427.80,1989.75,0.18,1000
7261,46,2609.61,2500.46,2412.42,2085.80,0.18,1000
7263,46,2609.61,2500.46,2406.57,1921.59,0.18,1000
7264,46,2609.61,2500.46,2385.60,1851.14,0.18,1000
7265,46,2609.61,2500.46,2452.93,1954.56,0.18,1000
7266,46,2609.61,2500.46,2489.16,2009.22,0.18,1000
7268,46,2609.61,2500.46,2479.50,1898.86,0.18,1000
7269,47,2609.61,2500.46,2487.25,1894.29,0.18,1000
7270,47,2609.61,2500.46,2443.96,1957.67,0.18,1000
7272,47,2609.61,2500.46,2457.35,1881.98,0.18,1000
7274,47,2611.68,2500.46,2497.89,1832.03,0.18,1000
7276,47,2611.68,2500.46,2570.89,1978.80,0.18,1000
7277,47,2611.68,2500.46,2466.35,1898.53,0.18,1000
7278,47,2611.68,2500.46,2455.88,2004.93,0.18,1000
7279,47,2611.68,2500.46,2560.01,1911.51,0.18,1000
7280,47,2611.68,2500.46,2470.55,1933.14,0.18,1000
7281,47,2611.68,2500.46,2545.04,1937.55,0.18,1000
7282,47,2611.68,2500.46,2512.57,1984.13,0.18,1000
7284,47,2611.68,2500.46,2445.68,1913.71,0.18,1000
7285,47,2611.68,2500.46,2519.36,1954.47,0.18,1000
7287,47,2611.68,2500.46,2501.16,1698.85,0.18,1000
7289,47,2611.68,2500.46,2445.77,1803.37,0.18,1000
7290,47,2611.68,2500.46,2501.39,2049.04,0.18,1000
7291,47,2611.68,2500.46,2456.44,1974.80,0.18,1000
7292,47,2611.68,2500.46,2529.42,2011.68,0.18,1000
7293,47,2611.68,2500.46,2467.51,2029.39,0.18,1000
7294,47,2611.68,2500.46,2537.51,1934.43,0.18,1000
7296,47,2611.68,2500.46,2494.35,1969.04,0.18,1000
7297,47,2611.68,2500.46,2548.61,1722.53,0.18,1000
7299,48,2611.68,2500.46,2502.79,1776.38,0.18,1000
7301,48,2611.68,2500.46,2553.67,1892.16,0.18,1000
7302,48,2611.68,2500.46,2464.68,1855.97,0.18,1000
7303,48,2611.68,2500.46,2446.74,2046.45,0.18,1000
7304,48,2611.68,2500.46,2460.80,2056.53,0.18,1000
7305,48,2611.68,2500.46,2459.87,2033.77,0.18,1000
7306,48,2611.68,2500.46,2510.78,1940.07,0.18,1000
7307,48,2611.68,2500.46,2459.77,2002.23,0.18,1000
7309,48,2611.68,2500.46,2497.65,1927.82,0.18,1000
7310,48,2611.68,2500.46,2511.86,1917.76,0.18,1000
7312,48,2611.68,2500.46,2566.87,1951.67,0.18,1000
7314,48,2611.68,2500.46,2578.88,1801.86,0.18,1000
7316,48,2611.68,2500.46,2512.86,1620.42,0.18,1000
7317,48,2611.68,2500.46,2477.67,1922.63,0.18,1000
7318,48,2611.68,2500.46,2522.54,2131.04,0.18,1000
7319,48,2611.68,2500.46,2571.04,2234.58,0.18,1000
7320,48,2611.68,2500.46,2530.23,1994.99,0.18,1000
7322,48,2611.68,2500.46,2466.21,1963.61,0.18,1000
7323,48,2611.68,2500.46,2505.83,1876.10,0.18,1000
7324,48,2611.68,2500.46,2539.23,1865.46,0.18,1000
7326,48,2611.68,2500.46,2501.20,1877.17,0.18,1000
7328,49,2611.68,2500.46,2535.52,1860.49,0.18,1000
7329,49,2611.68,2500.46,2522.23,2026.37,0.18,1000
7330,49,2611.68,2500.46,2524.35,1791.81,0.18,1000
7332,49,2626.58,2500.46,2626.58,1824.22,0.18,1000
7333,49,2626.58,2500.46,2532.45,1923.26,0.18,1000
7334,49,2626.58,2500.46,2551.09,1850.78,0.18,1000
7335,49,2626.58,2500.46,2512.78,2011.21,0.18,1000
7336,49,2626.58,2500.46,2519.33,1977.16,0.18,1000
7337,49,2626.58,2500.46,2472.11,1846.79,0.18,1000
7338,49,2626.58,2500.46,2485.14,1917.96,0.18,1000
7339,49,2626.58,2500.46,2524.80,1958.14,0.18,1000
7340,49,2626.58,2500.46,2488.65,1992.00,0.18,1000
7341,49,2626.58,2500.46,2471.19,1957.26,0.18,1000
7343,49,2626.58,2500.46,2545.75,1957.00,0.18,1000
7344,49,2626.58,2500.46,2548.03,1891.96,0.18,1000
7345,49,2626.58,2500.46,2543.90,1953.09,0.18,1000
7347,49,2626.58,2500.46,2555.53,2073.26,0.18,1000
7348,49,2626.58,2500.46,2595.19,1831.25,0.18,1000
7350,49,2626.58,2500.46,2508.77,1736.71,0.18,1000
7351,49,2626.58,2500.46,2528.48,2017.09,0.18,1000
7352,49,2626.58,2500.46,2516.17,1861.63,0.18,1000
7354,49,2626.58,2500.46,2497.41,2123.53,0.18,1000
7355,50,2626.58,2500.46,2472.13,1900.36,0.18,1000
7355,50,2626.58,2500.46,2472.13,1900.36,0.18,1000
