7210,40,1871.13,1691.66,1845.34,1432.27,0.18,1000
7211,40,1871.13,1691.66,1830.08,1472.85,0.18,1000
7212,40,1897.73,1808.16,1897.73,1266.34,0.18,1000
7213,40,1897.73,1812.81,1852.46,1454.20,0.18,1000
7214,40,1897.73,1812.81,1845.39,1500.36,0.18,1000
7215,40,1897.73,1812.81,1838.99,1363.46,0.18,1000
7216,40,1897.73,1812.81,1896.07,1501.82,0.18,1000
7217,40,1897.73,1812.81,1798.10,1433.33,0.18,1000
7218,41,1932.64,1812.81,1932.64,1508.37,0.18,1000
7219,41,1932.64,1812.81,1792.62,1412.89,0.18,1000
7220,41,1932.64,1812.81,1885.64,1437.50,0.18,1000
7221,41,1932.64,1812.81,1798.56,1456.08,0.18,1000
7222,41,1932.64,1812.81,1884.80,1260.45,0.18,1000
7223,41,1932.64,1812.81,1873.77,1368.49,0.18,1000
7224,41,1932.64,1812.81,1923.85,1381.62,0.18,1000
7225,41,1939.71,1812.81,1939.71,1352.66,0.18,1000
7226,41,1939.71,1812.81,1908.52,1329.65,0.18,1000
7227,41,1939.71,1812.81,1901.39,1229.74,0.18,1000
7228,41,1939.71,1812.81,1922.22,1439.55,0.18,1000
7229,41,1939.71,1812.81,1920.53,1319.86,0.18,1000
7230,41,1939.71,1814.29,1932.58,1483.06,0.18,1000
7231,41,1939.71,1814.29,1883.75,1390.54,0.18,1000
7232,41,1942.99,1824.27,1942.99,1510.96,0.18,1000
7233,41,1973.75,1824.27,1973.75,1348.51,0.18,1000
7234,41,1973.75,1824.27,1924.59,1292.95,0.18,1000
7235,41,1973.75,1824.27,1878.59,1404.73,0.18,1000
7236,41,1980.92,1824.27,1980.92,1450.94,0.18,1000
7237,41,1980.92,1824.27,1953.21,1408.77,0.18,1000
7238,41,1980.92,1894.84,1962.69,1485.80,0.18,1000
7239,41,1980.92,1894.84,1943.08,1442.09,0.18,1000
7240,41,1980.92,1929.54,1961.93,1555.70,0.18,1000
7241,42,1980.92,1929.54,1944.11,1430.51,0.18,1000
7242,42,1980.92,1929.54,1905.08,1608.82,0.18,1000
7243,42,1980.92,1929.54,1917.23,1553.88,0.18,1000
7244,42,1980.92,1929.54,1932.69,1569.86,0.18,1000
7245,42,1980.92,1929.54,1916.15,1282.59,0.18,1000
7246,42,1995.98,1929.54,1995.98,1307.22,0.18,1000
7247,42,1995.98,1929.54,1950.72,1410.40,0.18,1000
7248,42,1995.98,1929.54,1904.16,1438.11,0.18,1000
7249,42,1995.98,1929.54,1954.97,1365.61,0.18,1000
7250,42,1995.98,1929.54,1954.08,1281.87,0.18,1000
7251,42,1995.98,1929.54,1955.80,1556.27,0.18,1000
7252,42,1995.98,1929.54,1962.43,1277.88,0.18,1000
7253,42,1995.98,1929.54,1995.47,1306.82,0.18,1000
7254,42,1995.98,1929.54,1968.55,1432.54,0.18,1000
7255,42,1995.98,1929.54,1933.03,1478.53,0.18,1000
7256,42,1995.98,1929.54,1973.78,1574.74,0.18,1000
7257,42,1995.98,1929.54,1924.75,1485.19,0.18,1000
7258,42,2014.62,1929.54,2014.62,1232.25,0.18,1000
7259,42,2014.62,1929.54,1979.36,1226.93,0.18,1000
7260,42,2014.62,1929.54,1994.91,1370.39,0.18,1000
7261,42,2054.72,1929.54,2054.72,1540.10,0.18,1000
7262,42,2054.72,1929.54,2020.35,1253.21,0.18,1000
7263,42,2060.51,1929.54,2060.51,1573.08,0.18,1000
7264,43,2060.51,1929.54,1988.75,1371.07,0.18,1000
7265,43,2060.51,1962.43,1972.87,1318.35,0.18,1000
7266,43,2060.51,1962.43,1899.46,999.46,0.18,1000
7267,43,2060.51,1962.43,1936.84,1316.40,0.18,1000
7268,43,2060.51,1962.43,1969.75,1232.60,0.18,1000
7269,43,2060.51,1962.43,2011.48,1432.34,0.18,1000
7270,43,2060.51,1962.43,1937.28,1300.04,0.18,1000
7271,43,2060.51,1962.43,2034.15,1453.25,0.18,1000
7272,43,2060.51,1962.43,1906.93,1346.59,0.18,1000
7273,43,2060.51,1962.43,1978.51,1420.48,0.18,1000
7274,43,2060.51,1962.43,2028.46,1338.01,0.18,1000
7275,43,2060.51,1962.43,1994.28,1214.64,0.18,1000
7276,43,2060.51,1962.43,1947.42,1366.59,0.18,1000
7277,43,2060.51,1962.43,1928.20,1103.90,0.18,1000
7278,43,2060.51,1962.43,1922.24,1369.43,0.18,1000
7279,43,2060.51,1962.43,1912.90,1221.90,0.18,1000
7280,43,2060.51,1962.43,1941.75,1387.42,0.18,1000
7281,43,2060.51,1962.43,1901.87,1217.93,0.18,1000
7282,43,2060.51,1962.43,1974.49,1364.98,0.18,1000
7283,43,2060.51,1962.43,1925.42,1346.15,0.18,1000
7284,43,2060.51,1962.43,1995.90,1241.97,0.18,1000
7285,43,2060.51,1962.43,1918.76,1389.24,0.18,1000
7286,43,2060.51,1962.43,1989.06,1495.55,0.18,1000
7287,43,2060.51,1962.43,2033.19,1545.44,0.18,1000
7288,44,2060.51,1962.43,2032.43,1277.82,0.18,1000
7289,44,2060.51,1962.43,1996.94,1414.38,0.18,1000
7290,44,2060.51,1962.43,2016.05,1438.78,0.18,1000
7291,44,2060.51,1962.43,2050.11,1417.20,0.18,1000
7292,44,2060.51,1962.43,2003.97,1300.98,0.18,1000
7293,44,2060.51,1962.43,2049.44,1480.46,0.18,1000
7294,44,2060.51,1962.43,1969.47,1360.33,0.18,1000
7295,44,2060.51,1962.43,2057.43,1296.25,0.18,1000
7296,44,2060.51,1962.43,2038.58,1374.43,0.18,1000
7297,44,2060.51,1962.43,1926.64,1201.44,0.18,1000
7298,44,2060.51,1962.43,1927.90,1416.65,0.18,1000
7299,44,2060.51,1962.43,1963.34,1307.13,0.18,1000
7300,44,2060.51,1962.43,1897.32,1177.06,0.18,1000
7301,44,2060.51,1962.43,1900.94,1215.98,0.18,1000
7302,44,2060.51,1962.43,1924.13,1255.44,0.18,1000
7303,44,2060.51,1962.43,1930.38,1295.57,0.18,1000
7304,44,2060.51,1962.43,2020.73,1257.14,0.18,1000
7305,44,2060.51,1962.43,1936.45,1454.53,0.18,1000
7306,44,2060.51,1962.43,1974.75,1365.45,0.18,1000
7307,44,2060.51,1962.43,2023.86,1367.45,0.18,1000
7308,44,2060.51,1962.43,1993.00,1362.45,0.18,1000
7309,44,2060.51,1962.43,1964.60,1536.26,0.18,1000
7310,44,2090.28,1962.43,2090.28,1484.10,0.18,1000
7311,45,2090.28,1962.43,2010.82,1605.26,0.18,1000
7312,45,2090.28,1962.43,1962.58,1457.63,0.18,1000
7313,45,2090.28,1962.43,1996.54,1638.76,0.18,1000
7314,45,2090.28,1962.43,1997.52,1625.02,0.18,1000
7315,45,2090.28,1962.43,1960.63,1460.68,0.18,1000
7316,45,2090.28,1962.43,2034.23,1617.19,0.18,1000
7317,45,2090.28,1962.43,2045.06,1508.07,0.18,1000
7318,45,2090.28,1962.43,2077.50,1514.43,0.18,1000
7319,45,2090.28,1962.43,1950.72,1447.65,0.18,1000
7320,45,2090.28,1962.43,2074.65,1607.26,0.18,1000
7321,45,2090.28,1962.43,1987.23,1684.65,0.18,1000
7322,45,2090.28,1962.43,2056.66,1374.52,0.18,1000
7323,45,2090.28,1962.43,2040.41,1295.32,0.18,1000
7324,45,2090.28,1962.43,2035.99,1588.06,0.18,1000
7325,45,2090.28,1962.43,2082.20,1532.11,0.18,1000
7326,45,2096.91,1986.02,2096.91,1647.71,0.18,1000
7327,45,2096.91,1986.02,2050.74,1717.18,0.18,1000
7328,45,2096.91,1986.02,2043.36,1585.55,0.18,1000
7329,45,2116.47,1986.02,2116.47,1603.19,0.18,1000
7330,45,2116.47,1986.02,2042.03,1537.36,0.18,1000
7331,45,2116.47,1986.02,2090.83,1742.81,0.18,1000
7332,45,2116.47,2045.59,2014.80,1649.87,0.18,1000
7333,45,2139.39,2045.59,2139.39,1511.90,0.18,1000
7334,45,2139.39,2045.59,2052.07,1685.69,0.18,1000
7335,46,2139.39,2045.59,2071.81,1714.66,0.18,1000
7336,46,2139.39,2045.59,2077.00,1581.27,0.18,1000
7337,46,2139.39,2045.59,2105.14,1604.60,0.18,1000
7338,46,2139.39,2048.71,2084.36,1562.48,0.18,1000
7339,46,2139.39,2048.71,2125.70,1608.89,0.18,1000
7340,46,2174.31,2048.71,2174.31,1725.19,0.18,1000
7341,46,2174.31,2048.71,2132.31,1589.19,0.18,1000
7342,46,2174.31,2048.71,2134.76,1584.29,0.18,1000
7343,46,2174.31,2048.71,2130.96,1658.25,0.18,1000
7344,46,2174.31,2048.71,2088.05,1454.34,0.18,1000
7345,46,2174.31,2048.71,2129.45,1574.07,0.18,1000
7346,46,2174.31,2048.71,2085.79,1671.86,0.18,1000
7347,46,2174.31,2066.53,2117.88,1357.71,0.18,1000
7348,46,2174.31,2066.53,2101.96,1647.34,0.18,1000
7349,46,2174.31,2066.53,2134.88,1679.27,0.18,1000
7350,46,2213.94,2066.53,2213.94,1468.38,0.18,1000
7351,46,2213.94,2066.53,2054.40,1633.75,0.18,1000
7352,46,2213.94,2066.53,2117.41,1596.75,0.18,1000
7353,46,2213.94,2066.53,2084.94,1517.48,0.18,1000
7354,46,2213.94,2066.53,2077.97,1547.22,0.18,1000
7355,46,2213.94,2066.53,2128.27,1189.64,0.18,1000
7356,46,2213.94,2066.53,2071.33,1439.18,0.18,1000
7357,46,2213.94,2066.53,2166.21,1481.96,0.18,1000
7358,47,2213.94,2066.53,2104.37,1518.86,0.18,1000
7359,47,2213.94,2066.53,2143.02,1398.59,0.18,1000
7360,47,2213.94,2066.53,2070.01,1449.88,0.18,1000
7361,47,2213.94,2066.53,2115.17,1464.54,0.18,1000
7362,47,2213.94,2066.53,2177.56,1726.03,0.18,1000
7363,47,2213.94,2088.80,2046.11,1549.32,0.18,1000
7364,47,2213.94,2088.80,2146.15,1734.99,0.18,1000
7365,47,2213.94,2088.80,2088.27,1528.96,0.18,1000
7366,47,2213.94,2088.80,2164.21,1663.56,0.18,1000
7367,47,2213.94,2088.80,2142.27,1602.95,0.18,1000
7368,47,2213.94,2088.80,2107.39,1685.47,0.18,1000
7369,47,2213.94,2088.80,2120.32,1712.64,0.18,1000
7370,47,2213.94,2088.80,2059.24,1645.53,0.18,1000
7371,47,2213.94,2088.80,2054.39,1542.67,0.18,1000
7372,47,2213.94,2088.80,2087.73,1625.19,0.18,1000
7373,47,2213.94,2088.80,2067.77,1716.55,0.18,1000
7374,47,2213.94,2088.80,2049.17,1785.33,0.18,1000
7375,47,2213.94,2088.80,2110.79,1665.58,0.18,1000
7376,47,2213.94,2088.80,2141.08,1751.79,0.18,1000
7377,47,2213.94,2088.80,2087.83,1671.70,0.18,1000
7378,47,2213.94,2098.35,2058.07,1713.34,0.18,1000
7379,47,2213.94,2098.35,2180.12,1780.18,0.18,1000
7380,47,2213.94,2098.35,2135.69,1769.64,0.18,1000
7381,47,2213.94,2098.35,2123.53,1805.86,0.18,1000
7382,48,2213.94,2098.35,2113.00,1787.06,0.18,1000
7383,48,2213.94,2098.35,2189.49,1661.12,0.18,1000
7384,48,2213.94,2098.35,2161.00,1793.49,0.18,1000
7385,48,2213.94,2098.35,2161.45,1724.12,0.18,1000
7386,48,2213.94,2098.35,2144.79,1701.76,0.18,1000
7387,48,2213.94,2124.04,2144.59,1697.77,0.18,1000
7388,48,2213.94,2124.04,2101.05,1655.30,0.18,1000
7389,48,2213.94,2124.04,2187.73,1566.09,0.18,1000
7390,48,2213.94,2124.04,2166.30,1709.78,0.18,1000
7391,48,2213.94,2124.04,2191.49,1856.75,0.18,1000
7392,48,2213.94,2124.04,2156.10,1765.08,0.18,1000
7393,48,2213.94,2124.04,2117.79,1675.72,0.18,1000
7394,48,2213.94,2124.04,2157.78,1743.01,0.18,1000
7395,48,2213.94,2124.04,2128.76,1804.48,0.18,1000
7396,48,2213.94,2124.04,2123.82,1730.85,0.18,1000
7397,48,2213.94,2124.04,2101.95,1808.21,0.18,1000
7398,48,2213.94,2124.04,2123.75,1726.21,0.18,1000
7399,48,2213.94,2124.04,2153.67,1751.82,0.18,1000
7400,48,2213.94,2124.04,2159.55,1802.34,0.18,1000
7401,48,2213.94,2124.04,2083.76,1752.04,0.18,1000
7402,48,2213.94,2124.04,2112.53,1605.07,0.18,1000
7403,48,2213.94,2124.04,2195.84,1764.05,0.18,1000
7404,48,2213.94,2124.04,2173.06,1749.92,0.18,1000
7405,49,2213.94,2124.04,2124.60,1629.32,0.18,1000
7406,49,2213.94,2124.04,2140.49,1649.52,0.18,1000
7407,49,2213.94,2124.04,2154.20,1638.28,0.18,1000
7408,49,2213.94,2124.04,2185.69,1693.85,0.18,1000
7409,49,2213.94,2124.04,2145.76,1785.51,0.18,1000
7410,49,2213.94,2124.04,2095.35,1831.66,0.18,1000
7411,49,2213.94,2124.04,2142.07,1817.52,0.18,1000
7412,49,2213.94,2124.04,2177.12,1854.95,0.18,1000
7413,49,2213.94,2124.04,2143.08,1704.43,0.18,1000
7414,49,2213.94,2124.04,2133.07,1732.59,0.18,1000
7415,49,2213.94,2124.04,2145.01,1628.52,0.18,1000
7416,49,2213.94,2124.04,2136.60,1561.86,0.18,1000
7417,49,2213.94,2124.04,2100.61,1731.61,0.18,1000
7418,49,2213.94,2124.04,2113.57,1663.72,0.18,1000
7419,49,2213.94,2124.04,2172.07,1492.00,0.18,1000
7420,49,2213.94,2124.04,2119.64,1685.81,0.18,1000
7421,49,2213.94,2124.04,2153.09,1607.22,0.18,1000
7422,49,2213.94,2124.04,2159.57,1752.67,0.18,1000
7423,49,2213.94,2124.04,2128.02,1641.65,0.18,1000
7424,49,2213.94,2124.04,2153.28,1644.97,0.18,1000
7425,49,2213.94,2124.04,2100.52,1685.35,0.18,1000
7426,49,2213.94,2124.04,2171.54,1558.66,0.18,1000
7427,49,2213.94,2124.04,2151.70,1604.61,0.18,1000
7428,50,2213.94,2124.04,2139.59,1448.98,0.18,1000
7428,50,2213.94,2124.04,2139.59,1448.98,0.18,1000
