6714,40,2268.43,2180.74,2049.00,1522.89,0.18,1000
6715,40,2268.43,2180.74,2077.10,1492.33,0.18,1000
6716,40,2268.43,2180.74,2069.66,1446.93,0.18,1000
6717,40,2268.43,2180.74,2042.10,1521.85,0.18,1000
6718,40,2268.43,2180.74,2024.51,1739.21,0.18,1000
6719,40,2268.43,2180.74,2036.72,1737.74,0.18,1000
6720,40,2268.43,2180.74,2080.60,1634.18,0.18,1000
6721,40,2268.43,2180.74,2088.15,1635.26,0.18,1000
6722,41,2268.43,2180.74,2010.22,1677.79,0.18,1000
6723,41,2268.43,2180.74,2039.02,1648.58,0.18,1000
6724,41,2268.43,2180.74,2061.58,1564.55,0.18,1000
6725,41,2268.43,2180.74,2029.46,1528.03,0.18,1000
6726,41,2268.43,2180.74,1995.57,1711.56,0.18,1000
6727,41,2268.43,2180.74,2032.03,1584.63,0.18,1000
6728,41,2268.43,2180.74,2113.70,1728.09,0.18,1000
6729,41,2268.43,2180.74,2031.92,1676.86,0.18,1000
6730,41,2268.43,2180.74,2074.58,1783.57,0.18,1000
6731,41,2268.43,2180.74,2059.21,1531.97,0.18,1000
6732,41,2268.43,2180.74,2039.50,1615.41,0.18,1000
6733,41,2268.43,2180.74,2083.25,1700.87,0.18,1000
6734,41,2268.43,2180.74,2063.64,1478.27,0.18,1000
6735,41,2268.43,2180.74,2126.48,1474.34,0.18,1000
6736,41,2268.43,2180.74,2038.08,1615.02,0.18,1000
6737,41,2268.43,2180.74,2040.12,1440.59,0.18,1000
6738,41,2268.43,2180.74,2153.36,1439.17,0.18,1000
6739,41,2268.43,2180.74,2061.56,1433.75,0.18,1000
6740,41,2268.43,2180.74,2061.00,1396.49,0.18,1000
6741,41,2268.43,2180.74,2012.63,1489.44,0.18,1000
6742,41,2268.43,2180.74,2037.38,1276.20,0.18,1000
6743,41,2268.43,2180.74,2065.10,1752.10,0.18,1000
6744,41,2268.43,2180.74,1990.06,1486.39,0.18,1000
6745,42,2268.43,2180.74,2062.89,1466.09,0.18,1000
6746,42,2268.43,2180.74,2016.46,1294.71,0.18,1000
6747,42,2268.43,2180.74,2097.87,1486.33,0.18,1000
6748,42,2268.43,2180.74,2009.10,1511.64,0.18,1000
6749,42,2268.43,2180.74,2000.45,1427.70,0.18,1000
6750,42,2268.43,2180.74,2093.33,1409.56,0.18,1000
6751,42,2268.43,2180.74,2068.88,1520.90,0.18,1000
6752,42,2268.43,2180.74,2100.64,1557.47,0.18,1000
6753,42,2268.43,2180.74,2021.76,1422.81,0.18,1000
6754,42,2268.43,2180.74,2131.54,1408.22,0.18,1000
6755,42,2268.43,2180.74,2124.33,1489.75,0.18,1000
6756,42,2268.43,2180.74,2055.14,1435.05,0.18,1000
6757,42,2268.43,2180.74,2154.03,1243.60,0.18,1000
6758,42,2268.43,2180.74,2089.77,1544.15,0.18,1000
6759,42,2268.43,2180.74,2109.14,1364.07,0.18,1000
6760,42,2268.43,2180.74,2105.03,1462.59,0.18,1000
6761,42,2268.43,2180.74,2080.76,1607.93,0.18,1000
6762,42,2268.43,2180.74,2066.42,1579.11,0.18,1000
6763,42,2268.43,2180.74,2028.08,1393.02,0.18,1000
6764,42,2268.43,2180.74,2039.59,1404.94,0.18,1000
6765,42,2268.43,2180.74,2126.64,1639.64,0.18,1000
6766,42,2268.43,2180.74,2097.01,1444.61,0.18,1000
6767,42,2268.43,2180.74,2046.73,1615.38,0.18,1000
6768,43,2268.43,2180.74,2066.05,1463.39,0.18,1000
6769,43,2268.43,2180.74,2092.57,1230.51,0.18,1000
6770,43,2268.43,2180.74,2101.53,1467.31,0.18,1000
6771,43,2268.43,2180.74,2021.46,1561.37,0.18,1000
6772,43,2268.43,2180.74,2136.38,1440.94,0.18,1000
6773,43,2268.43,2180.74,2164.47,1562.33,0.18,1000
6774,43,2268.43,2180.74,2038.38,1276.51,0.18,1000
6775,43,2268.43,2180.74,2047.99,1448.89,0.18,1000
6776,43,2268.43,2180.74,2089.52,1587.92,0.18,1000
6777,43,2268.43,2180.74,2114.40,1587.47,0.18,1000
6778,43,2268.43,2180.74,2106.98,1342.44,0.18,1000
6779,43,2268.43,2180.74,2160.89,1624.24,0.18,1000
6780,43,2268.43,2180.74,2121.84,1655.64,0.18,1000
6781,43,2268.43,2180.74,2202.45,1828.79,0.18,1000
6782,43,2268.43,2180.74,2229.82,1703.37,0.18,1000
6783,43,2268.43,2180.74,2167.26,1668.03,0.18,1000
6784,43,2268.43,2180.74,2101.15,1540.89,0.18,1000
6785,43,2268.43,2180.74,2134.97,1747.80,0.18,1000
6786,43,2268.43,2180.74,2183.30,1759.87,0.18,1000
6787,43,2268.43,2180.74,2138.41,1837.68,0.18,1000
6788,43,2268.43,2180.74,2107.50,1747.13,0.18,1000
6789,43,2268.43,2180.74,2229.96,1651.09,0.18,1000
6790,43,2268.43,2180.74,2183.99,1808.33,0.18,1000
6791,43,2268.43,2180.74,2154.91,1659.03,0.18,1000
6792,44,2268.43,2180.74,2188.54,1650.08,0.18,1000
6793,44,2268.43,2180.74,2185.45,1694.02,0.18,1000
6794,44,2268.43,2180.74,2162.35,1767.72,0.18,1000
6795,44,2268.43,2180.74,2233.78,1696.02,0.18,1000
6796,44,2268.43,2180.74,2131.61,1735.83,0.18,1000
6797,44,2268.43,2180.74,2215.77,1756.84,0.18,1000
6798,44,2268.43,2180.74,2161.63,1572.19,0.18,1000
6799,44,2268.43,2180.74,2168.39,1707.54,0.18,1000
6800,44,2268.43,2180.74,2182.53,1752.27,0.18,1000
6801,44,2268.43,2180.74,2157.57,1588.68,0.18,1000
6802,44,2268.43,2180.74,2083.35,1356.17,0.18,1000
6803,44,2268.43,2180.74,2101.95,1668.11,0.18,1000
6804,44,2268.43,2180.74,2155.03,1621.83,0.18,1000
6805,44,2268.43,2180.74,2184.73,1688.09,0.18,1000
6806,44,2268.43,2180.74,2141.21,1488.66,0.18,1000
6807,44,2268.43,2180.74,2111.01,1625.94,0.18,1000
6808,44,2268.43,2180.74,2122.43,1565.12,0.18,1000
6809,44,2268.43,2180.74,2106.66,1751.39,0.18,1000
6810,44,2268.43,2180.74,2148.57,1619.30,0.18,1000
6811,44,2268.43,2180.74,2092.69,1604.54,0.18,1000
6812,44,2268.43,2180.74,2138.55,1768.56,0.18,1000
6813,44,2268.43,2180.74,2151.12,1575.78,0.18,1000
6814,44,2268.43,2180.74,2131.59,1590.86,0.18,1000
6815,45,2268.43,2180.74,2086.49,1700.62,0.18,1000
6816,45,2268.43,2180.74,2151.42,1494.22,0.18,1000
6817,45,2268.43,2180.74,2129.34,1509.33,0.18,1000
6818,45,2268.43,2180.74,2106.06,1676.93,0.18,1000
6819,45,2268.43,2180.74,2109.84,1549.24,0.18,1000
6820,45,2268.43,2180.74,2074.30,1810.44,0.18,1000
6821,45,2268.43,2180.74,2094.60,1687.95,0.18,1000
6822,45,2268.43,2180.74,2104.06,1457.39,0.18,1000
6823,45,2268.43,2180.74,2086.44,1682.22,0.18,1000
6824,45,2268.43,2180.74,2159.01,1483.02,0.18,1000
6825,45,2268.43,2180.74,2081.74,1748.95,0.18,1000
6826,45,2268.43,2180.74,2135.18,1731.42,0.18,1000
6827,45,2268.43,2180.74,2065.06,1393.39,0.18,1000
6828,45,2268.43,2180.74,2131.33,1589.04,0.18,1000
6829,45,2268.43,2180.74,2096.82,1686.42,0.18,1000
6830,45,2268.43,2180.74,2138.68,1653.27,0.18,1000
6831,45,2268.43,2180.74,2155.96,1554.43,0.18,1000
6832,45,2268.43,2180.74,2100.67,1601.58,0.18,1000
6833,45,2268.43,2180.74,2065.13,1606.54,0.18,1000
6834,45,2268.43,2180.74,2120.85,1637.92,0.18,1000
6835,45,2268.43,2180.74,2128.86,1605.91,0.18,1000
6836,45,2268.43,2180.74,2085.95,1616.64,0.17,1000
6837,45,2268.43,2180.74,2179.31,1533.33,0.17,1000
6838,46,2268.43,2180.74,2149.97,1827.32,0.17,1000
6839,46,2268.43,2180.74,2142.26,1646.02,0.17,1000
6840,46,2268.43,2180.74,2121.11,1627.37,0.17,1000
6841,46,2268.43,2180.74,2126.36,1781.59,0.17,1000
6842,46,2268.43,2180.74,2185.49,1701.54,0.17,1000
6843,46,2268.43,2180.74,2145.27,1722.63,0.17,1000
6844,46,2268.43,2180.74,2163.10,1617.46,0.17,1000
6845,46,2268.43,2180.74,2139.53,1650.97,0.17,1000
6846,46,2268.43,2180.74,2150.34,1643.46,0.17,1000
6847,46,2268.43,2180.74,2139.57,1771.79,0.17,1000
6848,46,2268.43,2180.74,2175.42,1739.38,0.17,1000
6849,46,2268.43,2180.74,2145.51,1618.71,0.17,1000
6850,46,2268.43,2180.74,2189.02,1586.65,0.17,1000
6851,46,2268.43,2180.74,2194.24,1736.26,0.17,1000
6852,46,2268.43,2180.74,2155.39,1680.28,0.17,1000
6853,46,2268.43,2180.74,2158.85,1789.71,0.17,1000
6854,46,2268.43,2180.74,2176.37,1544.68,0.17,1000
6855,46,2268.43,2180.74,2187.02,1653.85,0.17,1000
6856,46,2268.43,2180.74,2207.90,1596.30,0.17,1000
6857,46,2268.43,2180.74,2148.81,1600.73,0.17,1000
6858,46,2268.43,2180.74,2176.16,1659.67,0.17,1000
6859,46,2268.43,2180.74,2184.28,1716.99,0.17,1000
6860,46,2268.43,2180.74,2170.03,1781.78,0.17,1000
6861,46,2268.43,2180.74,2161.56,1815.42,0.17,1000
6862,47,2268.43,2180.74,2144.19,1511.35,0.17,1000
6863,47,2268.43,2180.74,2166.51,1630.51,0.17,1000
6864,47,2268.43,2180.74,2196.38,1533.53,0.17,1000
6865,47,2268.43,2180.74,2223.81,1692.18,0.17,1000
6866,47,2268.43,2180.74,2166.07,1720.32,0.17,1000
6867,47,2268.43,2180.74,2149.73,1629.61,0.17,1000
6868,47,2268.43,2180.74,2145.17,1705.30,0.17,1000
6869,47,2268.43,2180.74,2158.16,1426.26,0.17,1000
6870,47,2268.43,2180.74,2185.69,1770.71,0.17,1000
6871,47,2268.43,2180.74,2180.93,1545.22,0.17,1000
6872,47,2268.43,2180.74,2152.50,1710.58,0.17,1000
6873,47,2268.43,2180.74,2130.68,1455.95,0.17,1000
6874,47,2268.43,2180.74,2177.35,1578.49,0.17,1000
6875,47,2268.43,2180.74,2174.22,1578.44,0.17,1000
6876,47,2268.43,2180.74,2155.32,1459.05,0.17,1000
6877,47,2268.43,2180.74,2141.22,1592.28,0.17,1000
6878,47,2268.43,2180.74,2244.31,1425.34,0.17,1000
6879,47,2268.43,2180.74,2089.93,1737.02,0.17,1000
6880,47,2268.43,2180.74,2081.17,1683.44,0.17,1000
6881,47,2268.43,2180.74,2067.58,1546.41,0.17,1000
6882,47,2268.43,2180.74,2107.62,1687.74,0.17,1000
6883,47,2268.43,2180.74,2187.18,1727.37,0.17,1000
6884,47,2268.43,2180.74,2074.27,1565.99,0.17,1000
6885,48,2268.43,2180.74,2143.30,1582.59,0.17,1000
6886,48,2268.43,2180.74,2108.00,1445.13,0.17,1000
6887,48,2268.43,2180.74,2136.72,1516.08,0.17,1000
6888,48,2268.43,2180.74,2094.64,1583.78,0.17,1000
6889,48,2268.43,2180.74,2135.65,1617.59,0.17,1000
6890,48,2268.43,2180.74,2179.11,1664.48,0.17,1000
6891,48,2268.43,2180.74,2081.19,1587.56,0.17,1000
6892,48,2268.43,2180.74,2027.85,1643.33,0.17,1000
6893,48,2268.43,2180.74,2089.26,1781.49,0.17,1000
6894,48,2268.43,2180.74,2143.21,1511.46,0.17,1000
6895,48,2268.43,2180.74,2086.93,1645.47,0.17,1000
6896,48,2268.43,2180.74,2107.79,1655.80,0.17,1000
6897,48,2268.43,2180.74,2130.18,1764.38,0.17,1000
6898,48,2268.43,2180.74,2126.32,1744.73,0.17,1000
6899,48,2268.43,2180.74,2099.38,1678.99,0.17,1000
6900,48,2268.43,2180.74,2095.73,1611.75,0.17,1000
6901,48,2268.43,2180.74,2100.84,1764.57,0.17,1000
6902,48,2268.43,2180.74,2172.50,1666.45,0.17,1000
6903,48,2268.43,2180.74,2165.58,1710.65,0.17,1000
6904,48,2268.43,2180.74,2180.12,1757.96,0.17,1000
6905,48,2268.43,2180.74,2116.66,1662.12,0.17,1000
6906,48,2268.43,2180.74,2204.72,1740.44,0.17,1000
6907,48,2268.43,2180.74,2127.02,1649.97,0.17,1000
6908,49,2268.43,2180.74,2065.50,1566.93,0.17,1000
6909,49,2268.43,2180.74,2097.44,1724.63,0.17,1000
6910,49,2268.43,2180.74,2098.08,1716.30,0.17,1000
6911,49,2268.43,2180.74,2071.04,1663.67,0.17,1000
6912,49,2268.43,2180.74,2119.18,1568.07,0.17,1000
6913,49,2268.43,2180.74,2153.99,1681.45,0.17,1000
6914,49,2268.43,2180.74,2232.26,1530.55,0.17,1000
6915,49,2268.43,2180.74,2150.52,1675.97,0.17,1000
6916,49,2268.43,2180.74,2106.08,1702.68,0.17,1000
6917,49,2268.43,2180.74,2194.86,1852.63,0.17,1000
6918,49,2268.43,2180.74,2165.20,1761.67,0.17,1000
6919,49,2268.43,2180.74,2177.40,1614.95,0.17,1000
6920,49,2268.43,2180.74,2173.82,1846.34,0.18,1000
6921,49,2268.43,2180.74,2078.18,1722.62,0.18,1000
6922,49,2268.43,2180.74,2135.08,1663.85,0.18,1000
6923,49,2268.43,2180.74,2155.23,1612.83,0.18,1000
6924,49,2268.43,2180.74,2080.68,1564.90,0.18,1000
6925,49,2268.43,2180.74,2193.94,1661.70,0.18,1000
6926,49,2268.43,2180.74,2237.72,1747.10,0.18,1000
6927,49,2268.43,2180.74,2095.81,1806.04,0.18,1000
6928,49,2268.43,2180.74,2170.58,1639.94,0.18,1000
6929,49,2268.43,2180.74,2193.75,1588.96,0.18,1000
6930,49,2268.43,2180.74,2198.52,1500.32,0.18,1000
6931,49,2268.43,2180.74,2102.70,1580.48,0.18,1000
6932,50,2268.43,2180.74,2130.01,1507.35,0.18,1000
6932,50,2268.43,2180.74,2130.01,1507.35,0.18,1000
