7679,47,332.45,163.36,160.36,39.05,0.18,1000
7681,47,332.45,163.36,166.06,81.23,0.18,1000
7683,47,332.45,163.36,168.58,42.32,0.18,1000
7684,47,332.45,163.36,164.59,13.02,0.18,1000
7686,47,332.45,163.36,189.75,92.35,0.18,1000
7688,48,332.45,163.36,171.37,99.02,0.18,1000
7690,48,332.45,163.36,165.23,55.37,0.18,1000
7692,48,332.45,163.36,173.29,79.75,0.18,1000
7694,48,332.45,163.36,165.54,60.94,0.18,1000
7696,48,332.45,163.36,168.26,109.45,0.18,1000
7698,48,332.45,163.36,156.49,113.62,0.18,1000
7700,48,332.45,163.36,162.31,71.71,0.18,1000
7702,48,332.45,163.36,160.04,104.82,0.18,1000
7703,48,332.45,163.36,172.87,33.17,0.18,1000
7705,48,332.45,163.36,164.81,106.67,0.18,1000
7707,48,332.45,163.36,163.29,89.38,0.18,1000
7709,48,332.45,163.36,168.46,71.19,0.18,1000
7711,48,332.45,163.36,158.12,86.23,0.18,1000
7713,48,332.45,163.36,165.26,48.34,0.18,1000
7715,48,332.45,163.36,160.51,45.28,0.18,1000
7717,48,332.45,163.36,169.43,53.77,0.18,1000
7719,48,332.45,163.36,171.11,65.84,0.18,1000
7721,48,332.45,163.36,170.92,35.97,0.18,1000
7722,48,332.45,163.36,168.20,58.00,0.18,1000
7723,48,332.45,163.36,164.04,3.87,0.18,1000
7724,48,332.45,163.36,170.36,-8.40,0.18,1000
7725,48,332.45,163.36,180.15,14.02,0.18,1000
7726,48,332.45,163.36,171.26,15.37,0.18,1000
7727,48,332.45,163.36,175.54,16.81,0.18,1000
7728,48,332.45,163.36,163.77,27.59,0.18,1000
7729,48,332.45,163.36,170.72,14.26,0.18,1000
7731,48,332.45,163.36,160.06,81.99,0.18,1000
7733,48,332.45,163.36,162.28,57.21,0.18,1000
7735,48,332.45,163.36,162.58,53.08,0.18,1000
7737,48,332.45,163.36,161.07,60.98,0.18,1000
7739,48,332.45,163.36,178.02,70.10,0.18,1000
7741,48,332.45,163.36,164.08,78.44,0.18,1000
7743,48,332.45,163.36,165.60,-1.11,0.18,1000
7745,48,332.45,163.36,163.71,55.77,0.18,1000
7747,48,332.45,163.36,161.85,-3.95,0.18,1000
7749,48,332.45,163.36,166.48,16.89,0.18,1000
7751,48,332.45,163.36,169.45,78.99,0.18,1000
7753,48,332.45,163.36,166.77,72.62,0.18,1000
7754,48,332.45,163.36,166.49,12.10,0.18,1000
7756,48,332.45,163.36,172.04,85.68,0.18,1000
7758,49,332.45,163.36,163.40,-5.02,0.18,1000
7760,49,332.45,163.36,162.71,125.06,0.18,1000
7762,49,332.45,163.36,167.54,65.58,0.18,1000
7764,49,332.45,163.36,166.49,55.09,0.18,1000
7766,49,332.45,163.36,173.43,74.21,0.18,1000
7768,49,332.45,163.36,172.30,42.74,0.18,1000
7770,49,332.45,163.36,160.15,91.79,0.18,1000
7772,49,332.45,163.36,164.07,60.24,0.18,1000
7774,49,332.45,163.36,167.33,58.24,0.18,1000
7776,49,332.45,163.36,165.65,60.94,0.18,1000
7778,49,332.45,163.36,163.07,62.92,0.18,1000
7780,49,332.45,163.36,160.51,115.84,0.18,1000
7782,49,332.45,163.36,162.15,108.70,0.18,1000
7784,49,332.45,163.36,168.85,108.29,0.18,1000
7786,49,332.45,163.36,167.53,96.45,0.18,1000
7788,49,332.45,163.36,162.20,105.63,0.18,1000
7790,49,332.45,163.36,164.01,88.56,0.18,1000
7793,49,332.45,163.36,168.53,135.01,0.18,1000
7795,49,332.45,163.36,168.79,102.73,0.18,1000
7797,49,332.45,172.93,173.41,112.57,0.18,1000
7799,49,332.45,172.93,167.78,97.01,0.18,1000
7801,49,332.45,172.93,173.15,104.79,0.18,1000
7803,49,332.45,172.93,171.86,84.23,0.18,1000
7805,49,332.45,172.93,172.05,85.61,0.18,1000
7807,49,332.45,172.93,170.57,92.85,0.18,1000
7809,49,332.45,172.93,172.80,81.80,0.18,1000
7811,49,332.45,172.93,171.45,115.69,0.18,1000
7814,49,332.45,172.93,172.14,146.25,0.18,1000
7816,49,332.45,172.93,169.61,70.44,0.18,1000
7818,49,332.45,172.93,175.06,105.62,0.18,1000
7820,49,332.45,172.93,175.91,99.66,0.18,1000
7822,49,332.45,172.93,173.46,99.20,0.18,1000
7824,49,332.45,172.93,175.50,44.99,0.18,1000
7826,49,332.45,172.93,179.84,38.25,0.18,1000
7828,49,332.45,172.93,178.95,87.76,0.18,1000
7830,49,332.45,172.93,179.27,92.32,0.18,1000
7832,49,332.45,172.93,174.98,67.52,0.18,1000
7834,49,332.45,172.93,165.95,71.80,0.18,1000
7836,49,332.45,172.93,171.10,86.02,0.18,1000
7838,49,332.45,172.93,169.38,90.03,0.18,1000
7840,49,332.45,172.93,175.69,47.52,0.18,1000
7842,50,332.45,172.93,169.30,6.22,0.18,1000
7842,50,332.45,172.93,169.30,6.22,0.18,1000
