6707,39,1220.30,1161.09,1150.22,846.40,0.18,1000
6708,39,1220.30,1161.09,1184.86,897.65,0.18,1000
6709,39,1220.30,1161.09,1125.75,814.04,0.18,1000
6710,39,1220.30,1161.09,1163.23,1003.49,0.18,1000
6711,39,1220.30,1161.09,1187.89,885.10,0.18,1000
6712,39,1220.30,1161.09,1156.52,927.27,0.18,1000
6713,39,1220.30,1161.09,1174.53,798.74,0.18,1000
6714,39,1220.30,1161.09,1166.22,764.67,0.18,1000
6715,39,1220.30,1161.09,1153.47,868.18,0.18,1000
6716,39,1220.30,1161.09,1200.13,842.16,0.18,1000
6717,39,1220.30,1161.09,1170.19,668.09,0.18,1000
6718,39,1220.30,1161.09,1164.15,695.39,0.18,1000
6719,39,1220.30,1161.09,1199.33,741.29,0.18,1000
6720,39,1220.30,1161.09,1207.75,769.77,0.18,1000
6721,39,1220.30,1161.09,1193.83,708.45,0.18,1000
6722,39,1220.30,1161.09,1170.31,656.32,0.18,1000
6723,40,1220.30,1161.09,1155.83,865.67,0.18,1000
6724,40,1220.30,1161.09,1198.95,643.49,0.18,1000
6725,40,1220.30,1161.09,1191.10,681.97,0.18,1000
6726,40,1220.30,1161.09,1150.06,758.41,0.18,1000
6727,40,1220.30,1161.09,1154.06,860.51,0.18,1000
6728,40,1220.30,1161.09,1173.81,763.50,0.18,1000
6729,40,1220.30,1161.09,1174.95,733.55,0.18,1000
6730,40,1220.30,1161.09,1175.37,762.24,0.18,1000
6731,40,1220.30,1161.09,1156.19,920.00,0.18,1000
6732,40,1220.30,1161.09,1180.54,874.63,0.18,1000
6733,40,1220.30,1161.09,1138.10,843.02,0.18,1000
6734,40,1220.30,1161.09,1180.27,935.84,0.18,1000
6735,40,1220.30,1161.09,1181.74,987.57,0.18,1000
6736,40,1220.30,1161.09,1178.13,955.63,0.18,1000
6737,40,1220.30,1161.09,1172.08,890.38,0.18,1000
6738,40,1220.30,1161.09,1187.35,995.33,0.18,1000
6739,40,1220.30,1161.09,1218.76,973.93,0.18,1000
6740,40,1220.30,1161.09,1185.17,704.02,0.18,1000
6741,40,1220.30,1161.09,1199.40,893.33,0.18,1000
6742,40,1220.30,1161.09,1186.22,841.04,0.18,1000
6743,40,1237.32,1166.48,1237.32,627.66,0.18,1000
6744,40,1237.32,1166.48,1198.31,861.36,0.18,1000
6745,40,1237.32,1166.48,1187.93,917.02,0.18,1000
6746,40,1237.32,1166.48,1168.01,837.84,0.18,1000
6747,41,1237.32,1166.48,1214.27,913.29,0.18,1000
6748,41,1237.32,1166.48,1211.62,859.73,0.18,1000
6749,41,1237.32,1166.48,1210.82,959.02,0.18,1000
6750,41,1237.32,1166.48,1198.52,763.07,0.18,1000
6751,41,1237.32,1166.48,1214.22,951.15,0.18,1000
6752,41,1237.32,1166.48,1194.57,995.07,0.18,1000
6753,41,1237.32,1166.48,1191.83,983.92,0.18,1000
6754,41,1237.32,1166.48,1174.09,877.90,0.18,1000
6755,41,1237.32,1166.48,1191.50,946.00,0.18,1000
6756,41,1237.32,1166.48,1176.94,920.88,0.17,1000
6757,41,1237.32,1166.48,1171.80,913.33,0.17,1000
6758,41,1237.32,1166.48,1184.00,891.98,0.17,1000
6759,41,1237.32,1166.48,1180.65,992.82,0.17,1000
6760,41,1237.32,1166.48,1163.15,997.90,0.17,1000
6761,41,1237.32,1166.48,1179.12,931.27,0.17,1000
6762,41,1237.32,1166.48,1186.90,981.74,0.17,1000
6763,41,1237.32,1166.48,1190.88,945.02,0.17,1000
6764,41,1237.32,1166.48,1185.44,895.51,0.17,1000
6765,41,1237.32,1166.48,1179.82,978.14,0.17,1000
6766,41,1237.32,1166.48,1163.67,915.85,0.17,1000
6767,41,1237.32,1166.48,1185.82,788.02,0.17,1000
6768,41,1237.32,1166.48,1198.96,948.09,0.17,1000
6769,41,1237.32,1166.48,1178.95,754.39,0.17,1000
6770,41,1237.32,1166.48,1192.73,782.11,0.17,1000
6771,42,1237.32,1166.48,1196.17,896.09,0.17,1000
6772,42,1237.32,1166.48,1218.39,923.82,0.17,1000
6773,42,1237.32,1166.48,1217.95,882.64,0.17,1000
6774,42,1252.97,1166.48,1252.97,955.56,0.17,1000
6775,42,1252.97,1166.48,1202.40,960.62,0.17,1000
6776,42,1252.97,1207.35,1200.73,830.48,0.17,1000
6777,42,1252.97,1207.35,1201.83,862.91,0.17,1000
6778,42,1252.97,1207.35,1227.09,837.13,0.17,1000
6779,42,1252.97,1207.35,1233.79,949.40,0.17,1000
6780,42,1252.97,1207.35,1210.90,765.26,0.17,1000
6781,42,1252.97,1207.35,1224.71,754.90,0.17,1000
6782,42,1252.97,1207.35,1203.48,1021.45,0.17,1000
6783,42,1272.09,1207.35,1272.09,957.13,0.17,1000
6784,42,1272.09,1207.35,1227.95,893.01,0.17,1000
6785,42,1272.09,1207.35,1246.93,1026.24,0.17,1000
6786,42,1272.09,1207.35,1213.35,861.10,0.17,1000
6787,42,1272.09,1224.35,1234.03,892.48,0.17,1000
6788,42,1272.09,1224.35,1255.02,895.76,0.17,1000
6789,42,1272.09,1224.35,1227.29,962.79,0.17,1000
6790,42,1272.09,1224.35,1218.74,1004.54,0.17,1000
6791,42,1272.09,1224.35,1204.65,1041.46,0.17,1000
6792,42,1272.09,1224.35,1256.26,982.17,0.17,1000
6793,42,1272.09,1224.35,1215.10,841.48,0.17,1000
6794,42,1272.09,1224.35,1204.34,920.02,0.17,1000
6795,43,1272.50,1224.35,1272.50,901.92,0.17,1000
6796,43,1280.68,1224.35,1280.68,924.72,0.17,1000
6797,43,1280.68,1224.35,1230.36,776.32,0.17,1000
6798,43,1295.29,1224.35,1295.29,842.72,0.17,1000
6799,43,1295.29,1224.35,1287.89,805.03,0.17,1000
6800,43,1295.29,1224.35,1257.80,797.96,0.17,1000
6801,43,1295.29,1224.35,1278.49,900.52,0.17,1000
6802,43,1295.29,1224.35,1242.26,795.17,0.17,1000
6803,43,1295.29,1224.35,1288.23,775.77,0.17,1000
6804,43,1295.29,1224.35,1253.13,754.92,0.17,1000
6805,43,1295.29,1224.35,1244.43,864.95,0.17,1000
6806,43,1295.29,1224.35,1240.54,795.09,0.17,1000
6807,43,1295.29,1236.42,1262.17,775.12,0.17,1000
6808,43,1295.29,1236.42,1259.55,864.82,0.17,1000
6809,43,1295.29,1236.42,1279.04,985.91,0.17,1000
6810,43,1295.29,1236.42,1272.78,815.08,0.17,1000
6811,43,1295.29,1236.42,1247.75,894.75,0.17,1000
6812,43,1313.94,1236.42,1313.94,870.59,0.17,1000
6813,43,1313.94,1236.42,1280.67,902.08,0.17,1000
6814,43,1313.94,1236.42,1285.60,888.39,0.17,1000
6815,43,1313.94,1236.42,1305.67,1052.12,0.17,1000
6816,43,1315.33,1236.42,1315.33,1021.79,0.17,1000
6817,43,1315.33,1236.42,1267.19,1009.50,0.17,1000
6818,43,1315.33,1244.26,1310.92,944.23,0.17,1000
6819,43,1315.33,1281.40,1314.52,1117.40,0.17,1000
6820,44,1315.33,1281.40,1297.31,1096.66,0.17,1000
6821,44,1315.33,1281.40,1310.69,1065.35,0.17,1000
6822,44,1315.33,1281.40,1310.76,1110.80,0.17,1000
6823,44,1315.33,1281.40,1302.92,1134.61,0.17,1000
6824,44,1315.33,1281.40,1299.75,1128.44,0.17,1000
6825,44,1315.33,1281.40,1310.03,1044.27,0.17,1000
6826,44,1315.33,1281.40,1312.53,1144.46,0.17,1000
6827,44,1315.33,1281.40,1283.93,988.16,0.17,1000
6828,44,1315.33,1281.40,1268.91,1097.28,0.17,1000
6829,44,1319.57,1289.38,1319.57,1148.34,0.17,1000
6830,44,1319.57,1289.38,1312.19,1020.01,0.17,1000
6831,44,1319.57,1289.38,1301.29,986.39,0.17,1000
6832,44,1319.57,1289.38,1314.06,927.62,0.17,1000
6833,44,1319.57,1302.65,1301.75,959.34,0.17,1000
6834,44,1319.57,1302.65,1309.95,976.17,0.17,1000
6835,44,1350.81,1302.65,1350.81,911.67,0.17,1000
6836,44,1350.81,1302.65,1306.54,1079.25,0.17,1000
6837,44,1350.81,1302.65,1310.13,1010.59,0.17,1000
6838,44,1352.66,1302.65,1352.66,1110.66,0.17,1000
6839,44,1352.66,1302.65,1338.79,1113.80,0.17,1000
6840,44,1352.66,1302.65,1326.05,1165.12,0.17,1000
6841,44,1352.66,1311.22,1326.07,1117.65,0.17,1000
6842,44,1352.66,1311.22,1307.46,1183.42,0.17,1000
6843,45,1352.66,1311.22,1338.89,1210.05,0.17,1000
6844,45,1352.66,1311.22,1344.61,1200.80,0.17,1000
6845,45,1352.66,1311.22,1333.43,1140.84,0.17,1000
6846,45,1352.66,1311.22,1335.67,1202.00,0.17,1000
6847,45,1352.66,1311.22,1347.66,1118.26,0.17,1000
6848,45,1352.66,1311.22,1313.17,1037.98,0.17,1000
6849,45,1366.07,1311.22,1366.07,1060.25,0.17,1000
6850,45,1366.07,1311.22,1353.32,1153.19,0.17,1000
6851,45,1366.07,1311.22,1352.20,1162.13,0.17,1000
6852,45,1366.07,1311.22,1335.15,1102.32,0.17,1000
6853,45,1366.07,1311.22,1347.40,1081.23,0.17,1000
6854,45,1367.17,1311.22,1367.17,963.78,0.17,1000
6855,45,1367.17,1311.22,1347.31,1167.44,0.17,1000
6856,45,1367.17,1311.22,1354.35,1166.88,0.17,1000
6857,45,1384.19,1343.36,1384.19,1067.36,0.17,1000
6858,45,1384.19,1350.92,1377.60,1081.04,0.17,1000
6859,45,1384.19,1350.92,1372.46,1133.47,0.17,1000
6860,45,1423.31,1350.92,1423.31,959.13,0.17,1000
6861,45,1423.31,1350.92,1374.52,1153.43,0.17,1000
6862,45,1423.31,1350.92,1380.35,1010.17,0.17,1000
6863,45,1423.31,1351.71,1383.15,1205.44,0.17,1000
6864,45,1423.31,1363.70,1359.49,1153.18,0.17,1000
6865,45,1423.31,1363.70,1384.60,990.93,0.17,1000
6866,45,1423.31,1363.70,1352.75,978.71,0.17,1000
6867,45,1423.31,1363.70,1353.78,1081.47,0.17,1000
6868,46,1423.31,1363.70,1367.77,1154.80,0.17,1000
6869,46,1423.31,1363.70,1377.99,1048.49,0.17,1000
6870,46,1423.31,1363.70,1402.63,1079.04,0.17,1000
6871,46,1423.31,1363.70,1372.79,1238.08,0.17,1000
6872,46,1423.31,1363.70,1385.77,1248.97,0.17,1000
6873,46,1423.31,1363.70,1382.16,1097.53,0.17,1000
6874,46,1423.31,1363.70,1383.56,1008.66,0.17,1000
6875,46,1423.31,1363.70,1386.05,1196.67,0.17,1000
6876,46,1423.31,1376.38,1381.53,1194.60,0.17,1000
6877,46,1423.31,1389.99,1391.28,1143.49,0.17,1000
6878,46,1423.31,1389.99,1402.49,1048.97,0.17,1000
6879,46,1423.31,1389.99,1422.08,895.56,0.17,1000
6880,46,1423.31,1389.99,1406.97,1139.84,0.17,1000
6881,46,1423.31,1389.99,1383.41,1060.93,0.17,1000
6882,46,1423.31,1389.99,1407.76,1093.24,0.17,1000
6883,46,1423.31,1389.99,1393.08,1023.27,0.17,1000
6884,46,1423.31,1389.99,1423.25,941.51,0.17,1000
6885,46,1427.08,1389.99,1427.08,1002.99,0.17,1000
6886,46,1427.08,1389.99,1376.54,1128.27,0.17,1000
6887,46,1427.08,1389.99,1378.32,1070.21,0.17,1000
6888,46,1461.24,1389.99,1461.24,1256.84,0.17,1000
6889,46,1461.24,1389.99,1381.15,1167.58,0.17,1000
6890,46,1461.24,1389.99,1344.64,1017.00,0.17,1000
6891,47,1461.24,1389.99,1338.58,1112.27,0.17,1000
6892,47,1461.24,1389.99,1388.31,1240.01,0.17,1000
6893,47,1461.24,1389.99,1361.60,1230.99,0.17,1000
6894,47,1461.24,1389.99,1354.36,1177.83,0.17,1000
6895,47,1461.24,1389.99,1367.51,1203.85,0.17,1000
6896,47,1461.24,1389.99,1400.50,1171.61,0.17,1000
6897,47,1461.24,1389.99,1373.41,1202.96,0.17,1000
6898,47,1461.24,1389.99,1399.20,1180.34,0.17,1000
6899,47,1461.24,1389.99,1385.84,1238.61,0.17,1000
6900,47,1461.24,1389.99,1390.46,1106.65,0.17,1000
6901,47,1461.24,1389.99,1430.75,1127.08,0.17,1000
6902,47,1461.24,1389.99,1405.07,1080.03,0.17,1000
6903,47,1461.24,1389.99,1392.74,1028.71,0.17,1000
6904,47,1461.24,1389.99,1382.30,1167.14,0.17,1000
6905,47,1461.24,1389.99,1427.82,1129.71,0.17,1000
6906,47,1461.24,1389.99,1390.35,1021.53,0.17,1000
6907,47,1461.24,1389.99,1384.51,1119.53,0.17,1000
6908,47,1461.24,1389.99,1382.42,1113.37,0.17,1000
6909,47,1461.24,1389.99,1341.88,1091.11,0.17,1000
6910,47,1461.24,1409.30,1434.81,1071.51,0.17,1000
6911,47,1461.24,1409.30,1387.06,1006.92,0.18,1000
6912,47,1461.24,1409.30,1366.64,1102.30,0.18,1000
6913,47,1461.24,1409.30,1346.32,1013.69,0.18,1000
6914,47,1461.24,1409.30,1367.15,1076.26,0.18,1000
6915,48,1461.24,1409.30,1353.92,1090.75,0.18,1000
6916,48,1461.24,1409.30,1381.82,1182.84,0.18,1000
6917,48,1461.24,1409.30,1385.43,1111.53,0.18,1000
6918,48,1461.24,1409.30,1404.37,1199.05,0.17,1000
6919,48,1461.24,1409.30,1373.35,1056.77,0.17,1000
6920,48,1461.24,1409.30,1341.55,946.99,0.17,1000
6921,48,1461.24,1409.30,1341.96,910.36,0.17,1000
6922,48,1461.24,1409.30,1387.50,1204.56,0.17,1000
6923,48,1461.24,1409.30,1327.82,1072.73,0.17,1000
6924,48,1461.24,1409.30,1396.09,1036.06,0.17,1000
6925,48,1461.24,1409.30,1352.32,985.81,0.17,1000
6926,48,1461.24,1409.30,1332.47,1054.61,0.17,1000
6927,48,1461.24,1409.30,1384.68,1063.70,0.17,1000
6928,48,1461.24,1409.30,1396.01,1080.09,0.17,1000
6929,48,1461.24,1409.30,1352.82,1112.53,0.17,1000
6930,48,1461.24,1409.30,1336.30,885.25,0.17,1000
6931,48,1461.24,1409.30,1355.10,1035.11,0.17,1000
6932,48,1461.24,1409.30,1341.77,870.67,0.17,1000
6933,48,1461.24,1409.30,1327.06,836.40,0.17,1000
6934,48,1461.24,1409.30,1363.61,927.07,0.17,1000
6935,48,1461.24,1409.30,1364.79,1005.66,0.17,1000
6936,48,1461.24,1409.30,1364.67,983.49,0.17,1000
6937,48,1461.24,1409.30,1360.73,917.63,0.17,1000
6938,48,1461.24,1409.30,1346.22,1030.14,0.17,1000
6939,49,1461.24,1409.30,1396.75,1020.63,0.17,1000
6940,49,1461.24,1409.30,1417.19,1053.61,0.17,1000
6941,49,1461.24,1409.30,1375.53,1013.66,0.17,1000
6942,49,1461.24,1409.30,1372.60,967.59,0.17,1000
6943,49,1461.24,1409.30,1355.53,1104.14,0.17,1000
6944,49,1461.24,1409.30,1352.95,939.17,0.17,1000
6945,49,1461.24,1409.30,1351.35,1141.45,0.17,1000
6946,49,1461.24,1409.30,1322.83,1045.15,0.17,1000
6947,49,1461.24,1409.30,1333.44,1147.61,0.17,1000
6948,49,1461.24,1409.30,1324.11,877.61,0.17,1000
6949,49,1461.24,1409.30,1330.79,1072.40,0.17,1000
6950,49,1461.24,1409.30,1341.83,1159.23,0.17,1000
6951,49,1461.24,1409.30,1370.63,1143.31,0.17,1000
6952,49,1461.24,1409.30,1342.17,950.80,0.17,1000
6953,49,1461.24,1409.30,1360.77,1064.63,0.17,1000
6954,49,1461.24,1409.30,1329.41,1166.02,0.17,1000
6955,49,1461.24,1409.30,1355.03,1173.24,0.17,1000
6956,49,1461.24,1409.30,1347.61,1161.96,0.17,1000
6957,49,1461.24,1409.30,1351.39,1074.15,0.17,1000
6958,49,1461.24,1409.30,1388.53,1210.58,0.17,1000
6959,49,1461.24,1409.30,1374.41,1154.20,0.17,1000
6960,49,1461.24,1409.30,1380.26,1200.47,0.17,1000
6961,49,1461.24,1409.30,1384.24,1137.04,0.17,1000
6962,49,1461.24,1409.30,1372.11,1184.31,0.17,1000
6963,50,1461.24,1409.30,1347.16,1011.17,0.17,1000
6963,50,1461.24,1409.30,1347.16,1011.17,0.17,1000
