6579,41,2072.29,1996.96,1996.48,1642.88,0.17,1000
6580,41,2072.29,1996.96,2030.85,1598.65,0.17,1000
6581,41,2072.29,1996.96,2039.16,1838.86,0.17,1000
6582,41,2072.29,1996.96,1954.01,1554.72,0.17,1000
6583,41,2072.29,1996.96,2023.52,1745.79,0.17,1000
6584,41,2072.29,1996.96,2050.59,1701.08,0.17,1000
6585,41,2072.29,1996.96,2029.90,1596.19,0.17,1000
6586,41,2072.29,1996.96,2064.41,1553.49,0.17,1000
6587,41,2072.29,1996.96,2025.63,1717.25,0.17,1000
6588,41,2072.29,1996.96,2004.46,1767.12,0.17,1000
6589,41,2072.29,1996.96,1997.12,1576.38,0.17,1000
6590,41,2072.29,1996.96,2039.50,1656.71,0.17,1000
6591,41,2072.29,1996.96,2033.27,1695.07,0.17,1000
6592,41,2072.29,1996.96,2017.98,1668.38,0.17,1000
6593,41,2072.29,2004.15,2065.55,1707.67,0.17,1000
6594,41,2072.29,2004.15,2063.95,1797.16,0.17,1000
6595,41,2072.29,2004.15,2054.03,1706.54,0.17,1000
6596,41,2072.29,2004.15,2040.03,1803.03,0.17,1000
6597,41,2078.88,2004.15,2078.88,1771.54,0.17,1000
6598,41,2078.88,2004.15,2078.26,1557.85,0.17,1000
6599,41,2078.88,2004.15,2031.84,1572.60,0.17,1000
6600,42,2078.88,2004.15,2056.19,1429.51,0.17,1000
6601,42,2078.88,2004.15,2067.91,1504.07,0.17,1000
6602,42,2084.42,2004.15,2084.42,1578.08,0.17,1000
6603,42,2084.42,2004.15,2065.78,1697.72,0.17,1000
6604,42,2084.42,2004.15,2078.50,1507.94,0.17,1000
6605,42,2084.42,2004.15,2068.05,1643.42,0.17,1000
6606,42,2084.42,2004.15,2082.40,1561.02,0.17,1000
6607,42,2084.42,2004.15,2058.35,1455.25,0.17,1000
6608,42,2084.42,2076.50,2069.14,1536.03,0.17,1000
6609,42,2084.42,2076.50,2065.62,1543.71,0.17,1000
6610,42,2084.42,2076.50,2053.59,1692.21,0.17,1000
6611,42,2118.23,2076.50,2118.23,1731.90,0.17,1000
6612,42,2118.23,2076.50,2088.86,1739.79,0.17,1000
6613,42,2118.23,2076.50,2073.35,1803.57,0.17,1000
6614,42,2118.23,2076.50,2076.40,1539.58,0.17,1000
6615,42,2118.23,2076.50,2039.49,1514.28,0.17,1000
6616,42,2118.23,2076.50,2074.42,1498.66,0.17,1000
6617,42,2118.23,2076.50,2085.06,1608.13,0.17,1000
6618,42,2118.23,2076.50,2043.91,1412.78,0.17,1000
6619,42,2118.23,2076.50,1997.62,1478.95,0.17,1000
6620,42,2118.23,2076.50,2015.13,1530.75,0.17,1000
6621,42,2118.23,2076.50,1996.96,1456.04,0.17,1000
6622,42,2118.23,2076.50,2071.62,1605.01,0.17,1000
6623,43,2118.23,2076.50,2058.15,1533.08,0.17,1000
6624,43,2118.23,2076.50,2007.48,1752.93,0.17,1000
6625,43,2118.23,2076.50,1985.39,1668.41,0.17,1000
6626,43,2118.23,2076.50,2023.74,1697.69,0.17,1000
6627,43,2118.23,2076.50,2003.00,1651.29,0.17,1000
6628,43,2118.23,2076.50,1961.25,1518.38,0.17,1000
6629,43,2118.23,2076.50,2005.32,1523.01,0.17,1000
6630,43,2118.23,2076.50,2003.92,1589.63,0.17,1000
6631,43,2118.23,2076.50,1959.00,1409.88,0.17,1000
6632,43,2118.23,2076.50,2015.07,1603.98,0.17,1000
6633,43,2118.23,2076.50,1994.99,1598.25,0.17,1000
6634,43,2118.23,2076.50,2001.81,1538.49,0.17,1000
6635,43,2118.23,2076.50,2031.51,1492.05,0.17,1000
6636,43,2118.23,2076.50,2043.67,1550.97,0.17,1000
6637,43,2118.23,2076.50,1982.58,1546.22,0.17,1000
6638,43,2118.23,2076.50,2012.76,1434.67,0.17,1000
6639,43,2118.23,2076.50,2014.74,1561.73,0.17,1000
6640,43,2118.23,2076.50,2031.37,1597.38,0.17,1000
6641,43,2118.23,2076.50,1972.69,1535.12,0.17,1000
6642,43,2118.23,2076.50,2028.61,1439.53,0.17,1000
6643,43,2118.23,2076.50,2063.64,1632.60,0.17,1000
6644,43,2118.23,2076.50,2002.44,1396.31,0.17,1000
6645,43,2118.23,2076.50,2020.49,1350.76,0.17,1000
6646,43,2118.23,2076.50,2064.09,1567.61,0.17,1000
6647,44,2118.23,2076.50,2002.44,1302.30,0.17,1000
6648,44,2118.23,2076.50,2014.61,1414.57,0.17,1000
6649,44,2118.23,2076.50,1976.07,1594.88,0.17,1000
6650,44,2118.23,2076.50,1997.96,1560.21,0.17,1000
6651,44,2118.23,2076.50,2071.67,1523.14,0.17,1000
6652,44,2118.23,2076.50,2088.76,1537.56,0.17,1000
6653,44,2118.23,2076.50,2030.51,1526.91,0.17,1000
6654,44,2118.23,2076.50,2074.68,1444.69,0.17,1000
6655,44,2118.23,2076.50,1993.26,1544.02,0.17,1000
6656,44,2118.23,2076.50,2034.42,1729.12,0.17,1000
6657,44,2118.23,2076.50,2063.55,1652.94,0.17,1000
6658,44,2118.23,2076.50,2101.88,1433.65,0.17,1000
6659,44,2118.23,2076.50,2030.17,1542.06,0.17,1000
6660,44,2118.23,2076.50,2041.94,1650.63,0.17,1000
6661,44,2118.23,2076.50,2043.38,1545.15,0.17,1000
6662,44,2118.23,2076.50,2006.30,1550.35,0.17,1000
6663,44,2118.23,2076.50,2025.80,1701.93,0.17,1000
6664,44,2118.23,2076.50,2017.76,1611.84,0.17,1000
6665,44,2118.23,2076.50,2021.79,1569.25,0.17,1000
6666,44,2118.23,2076.50,2010.19,1754.85,0.17,1000
6667,44,2118.23,2076.50,2034.02,1669.06,0.17,1000
6668,44,2118.23,2076.50,2057.35,1688.92,0.17,1000
6669,44,2118.23,2076.50,2078.86,1628.37,0.17,1000
6670,45,2118.23,2076.50,2017.08,1798.50,0.17,1000
6671,45,2118.23,2076.50,2015.07,1823.79,0.17,1000
6672,45,2118.23,2076.50,2032.73,1703.02,0.17,1000
6673,45,2118.23,2076.50,2069.60,1836.36,0.17,1000
6674,45,2147.58,2076.50,2147.58,1719.58,0.17,1000
6675,45,2147.58,2076.50,2046.22,1706.34,0.17,1000
6676,45,2147.58,2076.50,2100.69,1686.46,0.17,1000
6677,45,2147.58,2076.50,2052.16,1744.34,0.17,1000
6678,45,2147.58,2076.50,2056.83,1640.33,0.17,1000
6679,45,2147.58,2076.50,2092.64,1766.64,0.17,1000
6680,45,2147.58,2076.50,2092.13,1866.90,0.17,1000
6681,45,2147.58,2076.50,2096.41,1778.28,0.17,1000
6682,45,2147.58,2076.50,2068.91,1635.11,0.17,1000
6683,45,2147.58,2076.50,2118.22,1730.53,0.17,1000
6684,45,2147.58,2076.50,2135.64,1612.08,0.17,1000
6685,45,2147.58,2076.50,2108.40,1534.68,0.17,1000
6686,45,2147.58,2076.50,2101.07,1611.04,0.17,1000
6687,45,2147.58,2076.50,2090.73,1702.06,0.17,1000
6688,45,2147.58,2076.50,2142.70,1771.61,0.17,1000
6689,45,2147.58,2076.50,2087.89,1724.07,0.17,1000
6690,45,2147.58,2076.50,2092.12,1428.29,0.17,1000
6691,45,2147.58,2076.50,2109.43,1598.82,0.17,1000
6692,45,2147.58,2076.50,2093.66,1636.82,0.17,1000
6693,45,2147.58,2076.50,2090.64,1742.98,0.17,1000
6694,46,2147.58,2076.50,2090.21,1682.95,0.17,1000
6695,46,2147.58,2076.50,2124.65,1652.71,0.17,1000
6696,46,2147.58,2076.50,2101.27,1602.87,0.17,1000
6697,46,2147.58,2076.50,2070.24,1505.53,0.17,1000
6698,46,2147.58,2076.50,2133.97,1538.75,0.17,1000
6699,46,2154.57,2076.50,2154.57,1505.45,0.17,1000
6700,46,2154.57,2076.50,2127.69,1349.07,0.17,1000
6701,46,2154.57,2076.50,2080.28,1389.70,0.17,1000
6702,46,2154.57,2076.50,2120.93,1633.03,0.17,1000
6703,46,2154.57,2076.50,2106.40,1632.75,0.17,1000
6704,46,2154.57,2076.50,2111.35,1441.93,0.17,1000
6705,46,2154.57,2076.50,2136.04,1472.25,0.17,1000
6706,46,2154.57,2083.20,2089.68,1597.32,0.17,1000
6707,46,2154.57,2083.20,2122.14,1655.49,0.17,1000
6708,46,2154.57,2083.20,2122.31,1542.25,0.17,1000
6709,46,2154.57,2083.20,2101.51,1539.23,0.17,1000
6710,46,2154.57,2083.20,2122.42,1601.91,0.17,1000
6711,46,2154.57,2083.20,2144.28,1496.32,0.17,1000
6712,46,2154.57,2083.20,2085.18,1741.50,0.17,1000
6713,46,2154.57,2083.20,2107.75,1625.12,0.17,1000
6714,46,2154.57,2083.20,2084.05,1530.24,0.17,1000
6715,46,2154.57,2083.20,2115.50,1641.21,0.17,1000
6716,46,2154.57,2083.20,2081.16,1694.41,0.17,1000
6717,46,2154.57,2083.20,2109.30,1498.17,0.17,1000
6718,47,2154.57,2083.20,2126.23,1364.78,0.17,1000
6719,47,2154.57,2083.20,2080.48,1701.33,0.17,1000
6720,47,2154.57,2083.20,2120.48,1636.14,0.17,1000
6721,47,2154.57,2083.20,2055.31,1677.62,0.17,1000
6722,47,2154.57,2083.20,2034.50,1639.72,0.17,1000
6723,47,2154.57,2083.20,2060.73,1734.32,0.17,1000
6724,47,2154.57,2083.20,2071.41,1677.12,0.17,1000
6725,47,2154.57,2083.20,2070.89,1835.80,0.17,1000
6726,47,2154.57,2083.20,2085.22,1704.43,0.17,1000
6727,47,2154.57,2083.20,2064.17,1707.19,0.17,1000
6728,47,2154.57,2083.20,2076.25,1754.35,0.17,1000
6729,47,2154.57,2083.20,2106.55,1827.43,0.17,1000
6730,47,2154.57,2083.20,2035.65,1682.55,0.17,1000
6731,47,2154.57,2083.20,2071.89,1642.25,0.17,1000
6732,47,2154.57,2100.33,2094.68,1564.96,0.17,1000
6733,47,2154.57,2100.33,2090.40,1517.80,0.17,1000
6734,47,2154.57,2100.33,2084.50,1480.86,0.17,1000
6735,47,2154.57,2100.33,2101.66,1740.77,0.17,1000
6736,47,2154.57,2100.33,2098.33,1471.50,0.17,1000
6737,47,2154.57,2100.33,2102.05,1626.25,0.17,1000
6738,47,2154.57,2100.33,2081.65,1667.96,0.17,1000
6739,47,2154.57,2100.33,2067.35,1024.45,0.17,1000
6740,47,2154.57,2100.33,2104.00,1596.36,0.17,1000
6741,48,2154.57,2100.33,2091.00,1327.74,0.17,1000
6742,48,2154.57,2100.33,2053.34,1335.28,0.17,1000
6743,48,2176.07,2100.33,2176.07,1635.87,0.17,1000
6744,48,2176.07,2100.33,2128.64,1633.19,0.17,1000
6745,48,2176.07,2100.33,2085.14,1755.92,0.17,1000
6746,48,2176.07,2100.33,2082.22,1615.47,0.17,1000
6747,48,2176.07,2100.33,2081.76,1814.19,0.17,1000
6748,48,2176.07,2100.33,2061.57,1712.88,0.17,1000
6749,48,2176.07,2100.33,2061.89,1774.43,0.17,1000
6750,48,2176.07,2100.33,2076.24,1881.74,0.17,1000
6751,48,2176.07,2104.36,2098.17,1847.63,0.17,1000
6752,48,2176.07,2104.36,2061.35,1701.64,0.17,1000
6753,48,2176.07,2104.36,2084.00,1853.38,0.17,1000
6754,48,2176.07,2104.36,2050.85,1753.38,0.17,1000
6755,48,2176.07,2104.36,2082.32,1832.89,0.17,1000
6756,48,2176.07,2104.36,2063.54,1725.12,0.17,1000
6757,48,2176.07,2104.36,2078.28,1792.80,0.17,1000
6758,48,2176.07,2104.36,2016.04,1650.35,0.17,1000
6759,48,2176.07,2104.36,2090.08,1736.98,0.17,1000
6760,48,2176.07,2104.36,2032.53,1628.95,0.17,1000
6761,48,2176.07,2104.36,2034.83,1802.79,0.17,1000
6762,48,2176.07,2104.36,2088.63,1697.66,0.17,1000
6763,48,2176.07,2104.36,2054.81,1725.42,0.17,1000
6764,49,2176.07,2104.36,2033.09,1637.75,0.17,1000
6765,49,2176.07,2104.36,2071.81,1776.20,0.17,1000
6766,49,2176.07,2104.36,2094.69,1819.87,0.17,1000
6767,49,2176.07,2104.36,2070.73,1664.13,0.17,1000
6768,49,2176.07,2104.36,2100.31,1832.09,0.17,1000
6769,49,2176.07,2104.36,2053.14,1799.67,0.17,1000
6770,49,2176.07,2104.36,2096.96,1757.48,0.17,1000
6771,49,2176.07,2104.36,2116.20,1798.61,0.17,1000
6772,49,2176.07,2104.36,2091.14,1757.64,0.17,1000
6773,49,2176.07,2104.36,2105.09,1879.68,0.17,1000
6774,49,2176.07,2104.36,2133.89,1895.32,0.17,1000
6775,49,2176.07,2104.36,2142.30,1893.88,0.17,1000
6776,49,2176.07,2104.36,2122.18,1858.34,0.17,1000
6777,49,2176.07,2104.36,2108.66,1944.51,0.17,1000
6778,49,2176.07,2104.36,2138.38,1823.34,0.17,1000
6779,49,2176.07,2104.36,2111.56,1964.61,0.17,1000
6780,49,2176.07,2104.36,2114.68,1694.12,0.17,1000
6781,49,2176.07,2104.36,2125.05,1698.75,0.17,1000
6782,49,2176.07,2104.36,2113.38,1834.99,0.17,1000
6783,49,2176.07,2104.36,2121.27,1783.27,0.17,1000
6784,49,2176.07,2104.36,2141.47,1702.67,0.17,1000
6785,49,2176.07,2104.36,2125.85,1803.86,0.17,1000
6786,49,2176.07,2104.36,2116.01,1845.60,0.17,1000
6787,49,2176.07,2104.36,2107.60,1720.33,0.17,1000
6788,50,2176.07,2104.36,2088.97,1920.60,0.17,1000
6788,50,2176.07,2104.36,2088.97,1920.60,0.17,1000
